,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
125,2008-01-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2007-12-01,16.0,PR,123,7835,0,SUSSEX,,,,,,,41.0,,,,41.0,1290.0,,,,,,
127,2007-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,150.0,,,,150.0,1214.0,,,,,,
128,2007-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,49.0,,,,49.0,1235.0,,,,,,
129,2007-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,29.0,,,,29.0,1224.0,,,,,,
130,2007-08-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,76.0,,,,76.0,1219.0,,,,,,
131,2007-07-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,144.0,,,,144.0,1189.0,,,,,,
132,2007-06-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,134.0,,,,134.0,1287.0,,,,,,
133,2007-05-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,165.0,,,,165.0,1226.0,,,,,,
134,2007-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,167.0,,,,167.0,1168.0,,,,,,
135,2007-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,162.0,,,,162.0,1226.0,,,,,,
136,2007-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,143.0,,1.0,,142.0,1253.0,,,,,,
137,2007-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,142.0,,1.0,,141.0,1348.0,,,,,,
138,2006-12-01,26.0,PR,123,7835,0,SUSSEX,,,,,,,140.0,,,,140.0,1289.0,,,,,,
139,2006-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,148.0,,,,148.0,1271.0,,,,,,
140,2006-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,299.0,,,,299.0,1158.0,,,,,,
141,2006-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,1.0,,,,1.0,1203.0,,,,,,
142,2006-08-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,87.0,,,,87.0,1190.0,,,,,,
143,2006-07-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,139.0,,,,139.0,1213.0,,,,,,
144,2006-06-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,209.0,,,,209.0,1210.0,,,,,,
145,2006-05-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,242.0,,,,242.0,1215.0,,,,,,
146,2006-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,223.0,,,,223.0,1233.0,,,,,,
147,2006-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,255.0,,,,255.0,1238.0,,,,,,
148,2006-02-01,6.0,PR,123,7835,0,SUSSEX,,,,,,,147.0,,1.0,,146.0,1223.0,,,,,,
149,2006-01-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2005-12-01,26.0,PR,123,7835,0,SUSSEX,,,,,,,143.0,,,,143.0,1252.0,,,,,,
151,2005-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,176.0,,,,176.0,1322.0,,,,,,
152,2005-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,245.0,,,,245.0,1226.0,,,,,,
153,2005-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,371.0,,,,371.0,1178.0,,,,,,
154,2005-08-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2005-07-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2005-06-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,30.0,,,,30.0,1214.0,,,,,,
157,2005-05-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,115.0,,,,115.0,1199.0,,,,,,
158,2005-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,179.0,,,,179.0,1243.0,,,,,,
159,2005-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,218.0,,,,218.0,1243.0,,,,,,
160,2005-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,291.0,,1.0,,290.0,1230.0,,,,,,
161,2005-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,81.0,,1.0,,80.0,1208.0,,,,,,
162,2004-12-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,58.0,,,,58.0,1208.0,,,,,,
163,2004-11-01,16.0,PR,123,7835,0,SUSSEX,,,,,,,75.0,,,,75.0,1226.0,,,,,,
164,2004-10-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,185.0,,,,185.0,1228.0,,,,,,
165,2004-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,235.0,,,,235.0,1186.0,,,,,,
166,2004-08-01,19.0,PR,123,7835,0,SUSSEX,,,,,,,127.0,,,,127.0,1195.0,,,,,,
167,2004-07-01,23.0,PR,123,7835,0,SUSSEX,,,,,,,85.0,,,,85.0,1208.0,,,,,,
168,2004-06-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,113.0,,,,113.0,1254.0,,,,,,
169,2004-05-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,139.0,,,,139.0,1265.0,,,,,,
170,2004-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,138.0,,,,138.0,1251.0,,,,,,
171,2004-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,148.0,,,,148.0,1274.0,,,,,,
172,2004-02-01,29.0,PR,123,7835,0,SUSSEX,,,,,,,155.0,,1.0,,154.0,1278.0,,,,,,
173,2004-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,171.0,,1.0,,170.0,1297.0,,,,,,
174,2003-12-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,171.0,,,,171.0,1219.0,,,,,,
175,2003-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,170.0,,,,170.0,1228.0,,,,,,
176,2003-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,188.0,,,,188.0,1256.0,,,,,,
177,2003-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,240.0,,,,240.0,1258.0,,,,,,
178,2003-08-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,216.0,,,,216.0,1232.0,,,,,,
179,2003-07-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,137.0,,,,137.0,1555.0,,,,,,
180,2003-06-01,16.0,PR,123,7835,0,SUSSEX,,,,,,,207.0,,,,207.0,1555.0,,,,,,
181,2003-05-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2003-04-01,1.0,PR,123,7835,0,SUSSEX,,,,,,,7.0,,,,7.0,1204.0,,,,,,
183,2003-03-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2003-02-01,2.0,PR,123,7835,0,SUSSEX,,,,,,,22.0,,1.0,,21.0,1266.0,,,,,,
185,2003-01-01,9.0,PR,123,7835,0,SUSSEX,,,,,,,56.0,,1.0,,55.0,1266.0,,,,,,
186,2002-12-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2002-11-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2002-10-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2002-09-01,7.0,PR,123,7835,0,SUSSEX,,,,,,,111.0,,,,111.0,1459.0,,,,,,
190,2002-08-01,1.0,PR,123,7835,0,SUSSEX,,,,,,,3.0,,,,3.0,1488.0,,,,,,
191,2002-07-01,1.0,PR,123,7835,0,SUSSEX,,,,,,,7.0,,,,7.0,1472.0,,,,,,
192,2002-06-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2002-05-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,4.0,,,,4.0,1391.0,,,,,,
194,2002-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,2.0,,,,2.0,1505.0,,,,,,
195,2002-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,6.0,,,,6.0,1469.0,,,,,,
196,2002-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,179.0,,54.0,,125.0,1069.0,,,,,,
197,2002-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,224.0,,54.0,,170.0,1364.0,,,,,,
198,2001-12-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,206.0,,54.0,,152.0,1382.0,,,,,,
199,2001-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,223.0,,54.0,,169.0,1409.0,,,,,,
200,2001-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,245.0,,54.0,,191.0,1457.0,,,,,,
201,2001-09-01,18.0,PR,123,7835,0,SUSSEX,,,,,,,193.0,,54.0,,139.0,1425.0,,,,,,
202,2001-08-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,443.0,,54.0,,389.0,1425.0,,,,,,
203,2001-07-01,4.0,PR,123,7835,0,SUSSEX,,,,,0.0,,162.0,,54.0,,108.0,1433.0,,,,,,
204,2001-06-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2001-05-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2001-04-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2001-03-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2001-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,5.0,,,,5.0,1364.0,,,,,,
209,2001-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,214.0,,54.0,,160.0,1382.0,,,,,,
210,2000-12-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,228.0,,54.0,,174.0,1382.0,,,,,,
211,2000-11-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,242.0,,54.0,,188.0,1482.0,,,,,,
212,2000-10-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,229.0,,54.0,,175.0,1393.0,,,,,,
213,2000-09-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,206.0,,54.0,,152.0,1352.0,,,,,,
214,2000-08-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,233.0,,54.0,,179.0,1475.0,,,,,,
215,2000-07-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,242.0,,54.0,,188.0,1496.0,,,,,,
216,2000-06-01,22.0,PR,123,7835,0,SUSSEX,,,,,,,194.0,,54.0,,140.0,1440.0,,,,,,
217,2000-05-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,226.0,,54.0,,172.0,1444.0,,,,,,
218,2000-04-01,30.0,PR,123,7835,0,SUSSEX,,,,,,,242.0,,54.0,,188.0,1352.0,,,,,,
219,2000-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,254.0,,54.0,,200.0,1458.0,,,,,,
220,2000-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,211.0,,54.0,,157.0,1486.0,,,,,,
221,2000-01-01,25.0,PR,123,7835,0,SUSSEX,,,,,,,252.0,,54.0,,198.0,1473.0,,,,,,
222,1999-12-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,243.0,,54.0,,189.0,1475.0,,,,,,
223,1999-11-01,26.0,PR,123,7835,0,SUSSEX,,,,,,,306.0,,54.0,,252.0,1464.0,,,,,,
224,1999-10-01,18.0,PR,123,7835,0,SUSSEX,,,,,,,236.0,,54.0,,182.0,1409.0,,,,,,
225,1999-09-01,26.0,PR,123,7835,0,SUSSEX,,,,,,,270.0,,54.0,,216.0,1409.0,,,,,,
226,1999-08-01,23.0,PR,123,7835,0,SUSSEX,,,,,,,342.0,,54.0,,288.0,1409.0,,,,,,
227,1999-07-01,,SI,123,7835,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,1999-06-01,6.0,PR,123,7835,0,SUSSEX,,,,,,,56.0,,54.0,,2.0,1432.0,,,,,,
229,1999-05-01,3.0,PR,123,7835,0,SUSSEX,,,,,,,55.0,,54.0,,1.0,1451.0,,,,,,
230,1999-04-01,6.0,PR,123,7835,0,SUSSEX,32.0,,,,32.0,,65.0,,54.0,,11.0,1429.0,,,,,,
231,1999-03-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,322.0,,54.0,,268.0,1384.0,,,,,,
232,1999-02-01,28.0,PR,123,7835,0,SUSSEX,,,,,,,254.0,,54.0,,200.0,1375.0,,,,,,
233,1999-01-01,31.0,PR,123,7835,0,SUSSEX,,,,,,,94.0,,54.0,,40.0,1493.0,,,,,,
