,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,54.7,2394.0,,9.0,,2385.0,1159.0,,,77.0,,,C
11,2019-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,54.1,2539.0,,9.0,,2530.0,1127.0,,,101.0,,,C
12,2019-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,54.6,2388.0,,8.0,,2380.0,1162.0,,,92.0,,,C
13,2019-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,54.3,2604.0,,9.0,,2595.0,1162.0,,,86.0,,,C
14,2019-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,54.8,2337.0,,8.0,,2329.0,1169.0,,,79.0,,,C
15,2019-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,8.0,11.0,,3.0,54.9,2562.0,,9.0,,2553.0,1162.0,,,90.0,,,C
16,2018-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,9.0,7.0,,6.0,57.6,2671.0,,9.0,,2662.0,1142.0,,,91.0,,,C
17,2018-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,54.5,2554.0,,9.0,,2545.0,1168.0,,,103.0,,,C
18,2018-10-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,55.4,2598.0,,9.0,,2589.0,1171.0,,,110.0,,,C
19,2018-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,54.2,2583.0,,9.0,,2574.0,1159.0,,,117.0,,,C
20,2018-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,8.0,5.0,,6.0,54.5,2536.0,,9.0,,2527.0,1162.0,,,138.0,,,C
21,2018-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,5.0,6.0,8.0,,3.0,54.3,2448.0,,10.0,,2438.0,1164.0,,,64.0,,,C
22,2018-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,54.2,2439.0,,10.0,,2429.0,1162.0,,,97.0,,,C
23,2018-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,8.0,5.0,,6.0,53.7,2732.0,,11.0,,2721.0,1143.0,,,102.0,,,C
24,2018-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,54.7,2651.0,,10.0,,2641.0,1147.0,,,116.0,,,C
25,2018-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,7.0,4.0,,7.0,53.9,2816.0,,11.0,,2805.0,1143.0,,,137.0,,,C
26,2018-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.8,2615.0,,10.0,,2605.0,1147.0,,,130.0,,,C
27,2018-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,54.0,2756.0,,10.0,,2746.0,1146.0,,,141.0,,,C
28,2017-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,54.0,2951.0,,10.0,,2941.0,1149.0,,,120.0,,,C
29,2017-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,54.8,2933.0,,10.0,,2923.0,1149.0,,,122.0,,,C
30,2017-10-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.1,3045.0,,10.0,,3035.0,1147.0,,,129.0,,,C
31,2017-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,2.0,8.0,7.0,,3.0,54.6,2861.0,,9.0,,2852.0,1153.0,,,136.0,,,C
32,2017-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,54.1,2928.0,,9.0,,2919.0,1150.0,,,146.0,,,C
33,2017-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,54.2,2861.0,,9.0,,2852.0,1149.0,,,130.0,,,C
34,2017-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,14.0,16.0,,4.0,54.8,3157.0,,9.0,,3148.0,1139.0,,,137.0,,,C
35,2017-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,4.0,21.0,19.0,,6.0,55.5,3578.0,,11.0,,3567.0,1147.0,,,162.0,,,C
36,2017-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,2.0,21.0,19.0,,4.0,55.6,3515.0,,10.0,,3505.0,1148.0,,,166.0,,,C
37,2017-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,8.0,16.0,22.0,,2.0,55.8,4041.0,,11.0,,4030.0,1145.0,,,219.0,,,C
38,2017-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,5.0,28.0,26.0,,7.0,56.6,3905.0,,11.0,,3894.0,1156.0,,,232.0,,,C
39,2017-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,17.0,18.0,,5.0,57.0,4455.0,,12.0,,4443.0,1152.0,,,244.0,,,C
40,2016-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,5.0,27.0,26.0,,6.0,57.2,4974.0,,13.0,,4961.0,1151.0,,,275.0,,,C
41,2016-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,8.0,38.0,41.0,,5.0,57.1,4980.0,,13.0,,4967.0,1156.0,,,271.0,,,C
42,2016-10-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,6.0,44.0,42.0,,8.0,56.1,5540.0,,15.0,,5525.0,1147.0,,,237.0,,,C
43,2016-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,10.0,43.0,47.0,,6.0,56.4,5680.0,,15.0,,5665.0,1149.0,,,272.0,,,C
44,2016-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,8.0,45.0,42.0,,11.0,56.5,6059.0,,20.0,-201.0,6240.0,1152.0,,,,,,
45,2016-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,9.0,57.0,58.0,,8.0,56.3,6002.0,,19.0,-176.0,6159.0,1154.0,,,341.0,,,C
46,2016-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,8.0,72.0,71.0,,9.0,56.0,5928.0,,13.0,,5915.0,1153.0,,,253.0,,,C
47,2016-05-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,5.0,69.0,66.0,,8.0,56.0,6023.0,,14.0,,6009.0,1153.0,,,297.0,,,C
48,2016-04-01,27.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,7.0,107.0,109.0,,5.0,57.0,6294.0,,13.0,,6281.0,1153.0,,,214.0,,,C
49,2016-03-01,29.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,8.0,110.0,111.0,,7.0,56.0,6992.0,,14.0,,6978.0,1153.0,,,153.0,,,C
50,2016-02-01,21.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,9.0,79.0,80.0,,8.0,56.0,5902.0,,12.0,,5890.0,1153.0,,,179.0,,,C
51,2016-01-01,27.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,13.0,81.0,85.0,,9.0,56.0,6924.0,,15.0,,6909.0,1153.0,,,276.0,,,C
52,2015-12-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,2.0,53.0,46.0,,9.0,55.0,7952.0,,17.0,,7935.0,1153.0,,,335.0,,,C
53,2015-11-01,10.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,28.0,210.0,218.0,,20.0,56.0,2249.0,,5.0,,2244.0,1153.0,,,,,,
54,2015-10-01,10.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,46.0,99.0,117.0,,28.0,55.4,2036.0,,10.0,,2026.0,1153.0,,,56.0,,,C
55,2015-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,62.0,29.0,45.0,,46.0,56.0,5895.0,,67.0,,5828.0,1155.0,,,213.0,,,C
56,2015-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,54.0,8.0,,,62.0,,6086.0,,20.0,,6066.0,1155.0,,,212.0,,,C
57,2015-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,26.0,63.0,35.0,,54.0,56.0,6242.0,,20.0,,6222.0,1155.0,,,206.0,,,C
58,2015-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,51.0,9.0,34.0,,26.0,57.0,6946.0,,22.0,,6924.0,1155.0,,,239.0,,,C
59,2015-05-01,23.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,12.0,39.0,,,51.0,,4995.0,,16.0,,4979.0,1155.0,,,160.0,,,C
60,2015-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,18.0,31.0,37.0,,12.0,57.0,6300.0,,21.0,,6279.0,1155.0,,,209.0,,,C
61,2015-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,44.0,28.0,54.0,,18.0,57.0,6593.0,,23.0,,6570.0,1155.0,,,202.0,,,C
62,2015-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,46.0,38.0,40.0,,44.0,57.0,6215.0,,21.0,,6194.0,1155.0,,,197.0,,,C
63,2015-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,23.0,23.0,,,46.0,,7094.0,,25.0,,7069.0,1155.0,,,,,,
64,2014-12-01,24.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,21.0,40.0,38.0,,23.0,58.0,7068.0,,22.0,,7046.0,1155.0,,,1.0,,,C
65,2014-11-01,20.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,40.0,18.0,37.0,,21.0,58.0,5243.0,,16.0,,5227.0,1155.0,,,165.0,,,C
66,2014-10-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,37.0,44.0,41.0,,40.0,57.0,7357.0,,25.0,,7332.0,1155.0,,,4.0,,,C
67,2014-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,35.0,44.0,42.0,,37.0,58.0,8091.0,,24.0,,8067.0,1155.0,,,,,,
68,2014-08-01,16.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,6449.0,,,,6449.0,1115.0,,,5.0,,,C
69,2014-07-01,23.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,38.0,35.0,56.0,-17.0,,56.1,5170.0,,18.0,,5152.0,1147.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,36.0,38.0,36.0,,38.0,57.5,7628.0,,25.0,,7603.0,1147.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,28.0,43.0,35.0,,36.0,56.8,7824.0,,26.0,,7798.0,1147.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,23.0,43.0,38.0,,28.0,56.1,7865.0,,25.0,,7840.0,1147.0,,,,,,
73,2014-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,37.0,55.0,69.0,,23.0,56.2,8400.0,,25.0,,8375.0,1147.0,,,66.0,,,C
74,2014-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,25.0,47.0,35.0,,37.0,56.4,7470.0,,23.0,,7447.0,1147.0,,,144.0,,,C
75,2014-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,34.0,63.0,72.0,,25.0,57.3,8467.0,,25.0,,8442.0,1147.0,,,177.0,,,C
76,2013-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,32.0,55.0,53.0,,34.0,57.4,8647.0,,,,8647.0,1147.0,,,163.0,,,C
77,2013-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,55.0,36.0,59.0,,32.0,56.7,8680.0,,,,8680.0,1147.0,,,198.0,,,C
78,2013-10-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,33.0,60.0,38.0,,55.0,57.5,9439.0,,,,9439.0,1147.0,,,206.0,,,C
79,2013-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,52.0,59.0,78.0,,33.0,56.8,9373.0,,,,9373.0,1147.0,,,218.0,,,C
80,2013-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,54.0,78.0,80.0,,52.0,56.9,9948.0,,,,9948.0,1147.0,,,208.0,,,C
81,2013-07-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,57.0,73.0,76.0,,54.0,57.1,10284.0,,,,10284.0,1147.0,,,190.0,,,C
82,2013-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,25.0,70.0,38.0,,57.0,57.0,9336.0,,,,9336.0,1147.0,,,193.0,,,C
83,2013-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,53.0,55.0,83.0,,25.0,57.0,10719.0,,,,10719.0,1147.0,,,195.0,,,C
84,2013-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,89.0,98.0,134.0,,53.0,57.8,10716.0,,,,10716.0,1147.0,,,233.0,,,C
85,2013-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,31.0,97.0,39.0,,89.0,57.9,11499.0,,,,11499.0,1147.0,,,235.0,,,C
86,2013-02-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,41.0,81.0,91.0,,31.0,58.2,10556.0,,,,10556.0,1147.0,,,206.0,,,C
87,2013-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,41.0,92.0,92.0,,41.0,57.9,12283.0,,,,12283.0,1147.0,,,247.0,,,C
88,2012-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,60.0,91.0,110.0,,41.0,57.4,13329.0,,,,13329.0,1120.0,,,293.0,,,C
89,2012-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,58.0,106.0,104.0,,60.0,57.4,13576.0,,,,13576.0,1123.0,,,292.0,,,C
90,2012-10-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,54.0,107.0,103.0,,58.0,57.2,14997.0,,,,14997.0,1101.0,,,309.0,,,C
91,2012-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,85.0,127.0,158.0,,54.0,56.7,14832.0,,,,14832.0,1128.0,,,268.0,,,C
92,2012-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,45.0,147.0,107.0,,85.0,56.6,16282.0,,,,16282.0,1131.0,,,337.0,,,C
93,2012-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,79.0,130.0,164.0,,45.0,56.2,16773.0,,,,16773.0,1122.0,,,348.0,,,C
94,2012-06-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,44.0,151.0,116.0,,79.0,56.7,17770.0,,,,17770.0,1155.0,,,408.0,,,C
95,2012-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,26.0,179.0,161.0,,44.0,57.8,20043.0,,,,20043.0,1122.0,,,463.0,,,C
96,2012-04-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,59.0,213.0,246.0,,26.0,57.9,21109.0,,,,21109.0,1130.0,,,604.0,,,C
97,2012-03-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,56.0,218.0,215.0,,59.0,55.8,24276.0,,,,24276.0,1126.0,,,524.0,,,C
98,2012-02-01,29.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,73.0,236.0,253.0,,56.0,57.4,24767.0,,,,24767.0,1134.0,,,614.0,,,C
99,2012-01-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,61.0,292.0,280.0,,73.0,57.7,27036.0,,,,27036.0,1141.0,,,660.0,,,C
100,2011-12-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,50.0,308.0,297.0,,61.0,58.7,29246.0,,,,29246.0,1229.0,,,679.0,,,C
101,2011-11-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,91.0,164.0,205.0,,50.0,57.1,27489.0,,,,27489.0,1126.0,,,772.0,,,C
102,2011-10-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,91.0,240.0,240.0,,91.0,57.1,22895.0,,,,22895.0,1117.0,,,573.0,,,C
103,2011-09-01,30.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,101.0,362.0,372.0,,91.0,57.2,30708.0,,,,30708.0,1132.0,,,883.0,,,C
104,2011-08-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,109.0,400.0,408.0,,101.0,57.6,32020.0,,,,32020.0,1129.0,,,1030.0,,,C
105,2011-07-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,53.0,501.0,445.0,,109.0,57.1,33268.0,,,,33268.0,1132.0,,,998.0,,,C
106,2011-06-01,29.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,187.0,516.0,650.0,,53.0,57.0,33294.0,,,,33294.0,1132.0,,,724.0,,,C
107,2011-05-01,31.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,99.0,729.0,641.0,,187.0,56.8,40231.0,,,,40231.0,1086.0,,,1386.0,,,C
108,2011-04-01,28.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,49.0,537.0,487.0,,99.0,57.0,25480.0,,,,25480.0,1086.0,,,1045.0,,,C
109,2011-03-01,26.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,62.0,509.0,522.0,,49.0,56.7,21847.0,,,,21847.0,1086.0,,,1183.0,,,C
110,2011-02-01,25.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,20.0,323.0,281.0,,62.0,57.3,20081.0,,,,20081.0,1128.0,,,800.0,,,C
111,2011-01-01,12.0,PR,45,18173,0,WILLIAMS FORK - CAMEO,,64.0,44.0,,20.0,55.4,7874.0,,,,7874.0,1128.0,,,23.0,,,C
112,2010-12-01,,DG,45,18173,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,18173,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,18173,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
