,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2011-08-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,-1.0,1.0,,809.0,,30.0,,779.0,1189.0,0.0,0.0,,0.0,0.0,
33,2011-07-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,300.0,,30.0,,270.0,1189.0,0.0,0.0,,0.0,0.0,
34,2011-06-01,30.0,PR,123,7331,0,J SAND,3.0,,3.0,1.0,1.0,57.6,248.0,,29.0,,219.0,1187.0,0.0,0.0,,0.0,0.0,
35,2011-05-01,31.0,PR,123,7331,0,J SAND,3.0,,,,3.0,,267.0,,30.0,,237.0,1190.0,0.0,0.0,43.0,0.0,0.0,M
36,2011-04-01,30.0,PR,123,7331,0,J SAND,3.0,,,,3.0,,321.0,,29.0,,292.0,1188.0,0.0,0.0,8.0,0.0,0.0,M
37,2011-03-01,31.0,PR,123,7331,0,J SAND,3.0,,,,3.0,,247.0,,30.0,,217.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
38,2011-02-01,28.0,PR,123,7331,0,J SAND,2.0,,,1.0,3.0,,229.0,,27.0,,202.0,1193.0,0.0,0.0,,0.0,0.0,
39,2011-01-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,266.0,,30.0,,236.0,1186.0,0.0,0.0,,0.0,0.0,
40,2010-12-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,297.0,,30.0,,267.0,1191.0,0.0,0.0,52.0,0.0,0.0,M
41,2010-11-01,29.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,413.0,,28.0,,385.0,1187.0,0.0,0.0,,0.0,0.0,
42,2010-10-01,10.0,PR,123,7331,0,J SAND,1.0,,,1.0,2.0,,69.0,,10.0,,59.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
43,2010-09-01,30.0,PR,123,7331,0,J SAND,1.0,1.0,,-1.0,1.0,,269.0,,29.0,,240.0,1188.0,0.0,0.0,,0.0,0.0,
44,2010-08-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,237.0,,30.0,,207.0,1193.0,0.0,0.0,,0.0,0.0,
45,2010-07-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,259.0,,30.0,,229.0,1192.0,0.0,0.0,46.0,0.0,0.0,M
46,2010-06-01,29.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,159.0,,27.0,,132.0,1189.0,0.0,0.0,,0.0,0.0,
47,2010-05-01,30.0,PR,123,7331,0,J SAND,2.0,,2.0,1.0,1.0,55.8,235.0,,29.0,,206.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
48,2010-04-01,29.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,226.0,,28.0,,198.0,1192.0,0.0,0.0,10.0,0.0,0.0,M
49,2010-03-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,255.0,,30.0,,225.0,1191.0,0.0,0.0,,0.0,0.0,
50,2010-02-01,28.0,PR,123,7331,0,J SAND,1.0,,,1.0,2.0,,266.0,,27.0,,239.0,1192.0,0.0,0.0,,0.0,0.0,
51,2010-01-01,28.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,130.0,,27.0,,103.0,1194.0,0.0,0.0,16.0,0.0,0.0,M
52,2009-12-01,15.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,97.0,,14.0,,83.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
53,2009-11-01,26.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,261.0,,25.0,,236.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
54,2009-10-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,278.0,,30.0,,248.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
55,2009-09-01,30.0,PR,123,7331,0,J SAND,,,,1.0,1.0,,273.0,,29.0,,244.0,1193.0,0.0,0.0,,0.0,0.0,
56,2009-08-01,31.0,PR,123,7331,0,J SAND,,,,,,,304.0,,30.0,,274.0,1193.0,0.0,0.0,,0.0,0.0,
57,2009-07-01,28.0,PR,123,7331,0,J SAND,,,,,,,250.0,,27.0,,223.0,1172.0,0.0,0.0,35.0,0.0,0.0,M
58,2009-06-01,30.0,PR,123,7331,0,J SAND,4.0,,4.0,,,56.4,263.0,,29.0,,234.0,1172.0,0.0,0.0,38.0,0.0,0.0,M
59,2009-05-01,31.0,PR,123,7331,0,J SAND,1.0,2.0,,1.0,4.0,,272.0,,30.0,,242.0,1171.0,0.0,0.0,8.0,0.0,0.0,M
60,2009-04-01,30.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,264.0,,29.0,,235.0,1181.0,0.0,0.0,,0.0,0.0,
61,2009-03-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,274.0,,30.0,,244.0,1183.0,0.0,0.0,13.0,0.0,0.0,M
62,2009-02-01,28.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,259.0,,27.0,,232.0,1181.0,0.0,0.0,,0.0,0.0,
63,2009-01-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,310.0,,30.0,,280.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
64,2008-12-01,24.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,311.0,,23.0,,288.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
65,2008-11-01,23.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,190.0,,22.0,,168.0,1182.0,0.0,0.0,,0.0,0.0,
66,2008-10-01,31.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,322.0,,30.0,,292.0,1182.0,0.0,0.0,10.0,0.0,0.0,M
67,2008-09-01,30.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,318.0,,29.0,,289.0,1182.0,0.0,0.0,40.0,0.0,0.0,M
68,2008-08-01,29.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,331.0,,28.0,,303.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
69,2008-07-01,31.0,PR,123,7331,0,J SAND,4.0,,4.0,1.0,1.0,53.9,318.0,,30.0,,288.0,1182.0,0.0,0.0,13.0,0.0,0.0,M
70,2008-06-01,30.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,158.0,,29.0,,129.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
71,2008-05-01,24.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,281.0,,23.0,,258.0,1183.0,0.0,0.0,20.0,0.0,0.0,M
72,2008-04-01,30.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,299.0,,29.0,,270.0,1181.0,0.0,0.0,,0.0,0.0,
73,2008-03-01,31.0,PR,123,7331,0,J SAND,5.0,,,-1.0,4.0,,378.0,,30.0,,348.0,1181.0,0.0,0.0,48.0,0.0,0.0,M
74,2008-02-01,29.0,PR,123,7331,0,J SAND,5.0,,,,5.0,,432.0,,28.0,,404.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
75,2008-01-01,30.0,PR,123,7331,0,J SAND,5.0,,,,5.0,,375.0,,29.0,,346.0,1181.0,0.0,0.0,,0.0,0.0,
76,2007-12-01,31.0,PR,123,7331,0,J SAND,4.0,,,1.0,5.0,,255.0,,30.0,,225.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
77,2007-11-01,30.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,294.0,,29.0,,265.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
78,2007-10-01,31.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,299.0,,30.0,,269.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
79,2007-09-01,30.0,PR,123,7331,0,J SAND,4.0,,,,4.0,,290.0,,29.0,,261.0,1181.0,0.0,0.0,20.0,0.0,0.0,M
80,2007-08-01,31.0,PR,123,7331,0,J SAND,3.0,,,1.0,4.0,,292.0,,30.0,,262.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
81,2007-07-01,31.0,PR,123,7331,0,J SAND,3.0,1.0,,-1.0,3.0,,278.0,,30.0,,248.0,1182.0,0.0,0.0,14.0,0.0,0.0,M
82,2007-06-01,30.0,PR,123,7331,0,J SAND,3.0,,,,3.0,,285.0,,29.0,,256.0,1181.0,0.0,0.0,28.0,0.0,0.0,M
83,2007-05-01,28.0,PR,123,7331,0,J SAND,25.0,,23.0,1.0,3.0,54.4,305.0,,27.0,,278.0,1182.0,0.0,0.0,29.0,0.0,0.0,M
84,2007-04-01,30.0,PR,123,7331,0,J SAND,25.0,,,,25.0,,326.0,,29.0,,297.0,1162.0,0.0,0.0,42.0,0.0,0.0,M
85,2007-03-01,31.0,PR,123,7331,0,J SAND,25.0,,,,25.0,,348.0,,30.0,,318.0,1162.0,0.0,0.0,27.0,0.0,0.0,M
86,2007-02-01,28.0,PR,123,7331,0,J SAND,24.0,1.0,,,25.0,,352.0,,27.0,,325.0,1162.0,0.0,0.0,38.0,0.0,0.0,M
87,2007-01-01,31.0,PR,123,7331,0,J SAND,20.0,4.0,,,24.0,,348.0,,30.0,,318.0,1160.0,,,42.0,,,M
88,2006-12-01,30.0,PR,123,7331,0,J SAND,18.0,2.0,,,20.0,,308.0,,29.0,,279.0,1165.0,,,15.0,,,M
89,2006-11-01,30.0,PR,123,7331,0,J SAND,17.0,1.0,,,18.0,,292.0,,29.0,,263.0,1160.0,,,48.0,,,M
90,2006-10-01,31.0,PR,123,7331,0,J SAND,13.0,4.0,,,17.0,,336.0,,30.0,,306.0,1163.0,,,38.0,,,M
91,2006-09-01,30.0,PR,123,7331,0,J SAND,6.0,7.0,,,13.0,,345.0,,29.0,,316.0,1165.0,,,46.0,,,M
92,2006-08-01,31.0,PR,123,7331,0,J SAND,21.0,4.0,19.0,,6.0,54.3,421.0,,30.0,,391.0,1161.0,,,50.0,,,M
93,2006-07-01,31.0,PR,123,7331,0,J SAND,16.0,5.0,,,21.0,,408.0,,30.0,,378.0,1161.0,,,49.0,,,M
94,2006-06-01,29.0,PR,123,7331,0,J SAND,15.0,1.0,,,16.0,,332.0,,,,332.0,1162.0,,,41.0,,,M
95,2006-05-01,17.0,PR,123,7331,0,J SAND,14.0,1.0,,,15.0,,140.0,,,,140.0,1162.0,,,192.0,,,M
96,2006-04-01,26.0,PR,123,7331,0,J SAND,11.0,3.0,,,14.0,,428.0,,,,428.0,1157.0,,,84.0,,,M
97,2006-03-01,31.0,PR,123,7331,0,J SAND,7.0,4.0,,,11.0,,549.0,,,,549.0,1157.0,,,,,,
98,2006-02-01,27.0,PR,123,7331,0,J SAND,3.0,4.0,,,7.0,,437.0,,,,437.0,1159.0,,,43.0,,,M
99,2006-01-01,31.0,PR,123,7331,0,J SAND,19.0,4.0,20.0,,3.0,54.5,535.0,,,,535.0,1157.0,,,44.0,,,M
100,2005-12-01,31.0,PR,123,7331,0,J SAND,15.0,4.0,,,19.0,,337.0,,,,337.0,1181.0,,,44.0,,,M
101,2005-11-01,30.0,PR,123,7331,0,J SAND,12.0,3.0,,,15.0,,352.0,,,,352.0,1176.0,,,30.0,,,M
102,2005-10-01,31.0,PR,123,7331,0,J SAND,33.0,3.0,24.0,,12.0,54.2,374.0,,,,374.0,1174.0,,,51.0,,,M
103,2005-09-01,30.0,PR,123,7331,0,J SAND,29.0,4.0,,,33.0,,296.0,,,,296.0,1201.0,,,30.0,,,M
104,2005-08-01,31.0,PR,123,7331,0,J SAND,25.0,4.0,,,29.0,,308.0,,,,308.0,1177.0,,,83.0,,,M
105,2005-07-01,31.0,PR,123,7331,0,J SAND,23.0,2.0,,,25.0,,310.0,,,,310.0,1128.0,,,42.0,,,M
106,2005-06-01,30.0,PR,123,7331,0,J SAND,21.0,2.0,,,23.0,,296.0,,,,296.0,1157.0,,,67.0,,,M
107,2005-05-01,31.0,PR,123,7331,0,J SAND,18.0,3.0,,,21.0,,312.0,,,,312.0,1157.0,,,34.0,,,M
108,2005-04-01,30.0,PR,123,7331,0,J SAND,18.0,,,,18.0,,352.0,,,,352.0,1156.0,,,8.0,,,M
109,2005-03-01,31.0,PR,123,7331,0,J SAND,18.0,,,,18.0,,366.0,,,,366.0,1156.0,,,9.0,,,M
110,2005-02-01,28.0,PR,123,7331,0,J SAND,13.0,5.0,,,18.0,,336.0,,,,336.0,1156.0,,,8.0,,,M
111,2005-01-01,31.0,PR,123,7331,0,J SAND,7.0,6.0,,,13.0,,367.0,,,,367.0,1156.0,,,9.0,,,M
112,2004-12-01,31.0,PR,123,7331,0,J SAND,30.0,10.0,33.0,,7.0,56.2,321.0,,,,321.0,1156.0,,,14.0,,,M
113,2004-11-01,30.0,PR,123,7331,0,J SAND,20.0,10.0,,,30.0,,294.0,,,,294.0,1156.0,,,11.0,,,M
114,2004-10-01,31.0,PR,123,7331,0,J SAND,20.0,,,,20.0,,352.0,,,,352.0,1156.0,,,29.0,,,M
115,2004-09-01,30.0,PR,123,7331,0,J SAND,11.0,9.0,,,20.0,,364.0,,,,364.0,1156.0,,,20.0,,,M
116,2004-08-01,30.0,PR,123,7331,0,J SAND,1.0,10.0,,,11.0,,342.0,,,,342.0,1156.0,,,29.0,,,M
117,2004-07-01,31.0,PR,123,7331,0,J SAND,,1.0,,,1.0,,340.0,,,,340.0,1156.0,,,44.0,,,M
118,2004-06-01,30.0,PR,123,7331,0,J SAND,2.0,,2.0,,,57.0,392.0,,,,392.0,1156.0,,,40.0,,,M
119,2004-05-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,372.0,,,,372.0,1156.0,,,40.0,,,M
120,2004-04-01,26.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,433.0,,,,433.0,1156.0,,,38.0,,,M
121,2004-03-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,500.0,,,,500.0,1150.0,,,40.0,,,M
122,2004-02-01,29.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,531.0,,,,531.0,1150.0,,,74.0,,,M
123,2004-01-01,31.0,PR,123,7331,0,J SAND,,1.0,,,1.0,,530.0,,,,530.0,1150.0,,,46.0,,,M
124,2003-12-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,3.0,,,56.0,558.0,,,,558.0,1150.0,,,,,,
125,2003-11-01,30.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,672.0,,,,672.0,1150.0,,,21.0,,,M
126,2003-10-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,,-1.0,2.0,,882.0,,,,882.0,1150.0,,,50.0,,,M
127,2003-09-01,30.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,940.0,,,,940.0,1150.0,,,30.0,,,M
128,2003-08-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,2.0,,1.0,56.6,1007.0,,,,1007.0,1150.0,,,39.0,,,M
129,2003-07-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,829.0,,,,829.0,1150.0,,,57.0,,,M
130,2003-06-01,30.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,706.0,,,,706.0,1150.0,,,17.0,,,M
131,2003-05-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,-1.0,1.0,,551.0,,,,551.0,1150.0,,,24.0,,,M
132,2003-04-01,30.0,PR,123,7331,0,J SAND,1.0,,,,1.0,,588.0,,,,588.0,1150.0,,,32.0,,,M
133,2003-03-01,28.0,PR,123,7331,0,J SAND,,1.0,,,1.0,,594.0,,,,594.0,1174.0,,,18.0,,,M
134,2003-02-01,27.0,PR,123,7331,0,J SAND,2.0,1.0,3.0,,,57.8,827.0,,,,827.0,1174.0,,,44.0,,,M
135,2003-01-01,31.0,PR,123,7331,0,J SAND,2.0,,,,2.0,,1091.0,,,,1091.0,1174.0,,,12.0,,,M
136,2002-12-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1010.0,,,,1010.0,1174.0,,,48.0,,,M
137,2002-11-01,30.0,PR,123,7331,0,J SAND,2.0,2.0,3.0,,1.0,56.8,1216.0,,,,1216.0,1174.0,,,26.0,,,M
138,2002-10-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1146.0,,,,1146.0,1174.0,,,49.0,,,M
139,2002-09-01,30.0,PR,123,7331,0,J SAND,3.0,1.0,3.0,,1.0,57.6,1257.0,,,,1257.0,1174.0,,,35.0,,,M
140,2002-08-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,,,3.0,,1466.0,,,,1466.0,1174.0,,,28.0,,,M
141,2002-07-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1240.0,,,,1240.0,1174.0,,,48.0,,,M
142,2002-06-01,30.0,PR,123,7331,0,J SAND,2.0,2.0,3.0,,1.0,58.2,1251.0,,,,1251.0,1174.0,,,89.0,,,M
143,2002-05-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1304.0,,,,1304.0,1174.0,,,63.0,,,M
144,2002-04-01,30.0,PR,123,7331,0,J SAND,3.0,1.0,3.0,,1.0,55.8,1219.0,,,,1219.0,1168.0,,,51.0,,,M
145,2002-03-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,,,3.0,,1337.0,,,,1337.0,1168.0,,,47.0,,,M
146,2002-02-01,28.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1422.0,,,,1422.0,1168.0,,,30.0,,,M
147,2002-01-01,31.0,PR,123,7331,0,J SAND,2.0,2.0,3.0,,1.0,56.7,1663.0,,,,1663.0,1168.0,,,75.0,,,M
148,2001-12-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1561.0,,,,1561.0,1168.0,,,66.0,,,M
149,2001-11-01,30.0,PR,123,7331,0,J SAND,2.0,1.0,2.0,,1.0,57.0,1882.0,,,,1882.0,1168.0,,,71.0,,,M
150,2001-10-01,31.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1612.0,,,,1612.0,1162.0,,,69.0,,,M
151,2001-09-01,30.0,PR,123,7331,0,J SAND,1.0,2.0,2.0,,1.0,56.1,1402.0,,,,1402.0,1162.0,,,81.0,,,M
152,2001-08-01,31.0,PR,123,7331,0,J SAND,,1.0,,,1.0,,1315.0,,,,1315.0,1162.0,,,99.0,,,M
153,2001-07-01,24.0,PR,123,7331,0,J SAND,1.0,,1.0,,,55.4,1221.0,,,,1221.0,1162.0,,,123.0,,,M
154,2001-06-01,30.0,PR,123,7331,0,J SAND,2.0,1.0,2.0,,1.0,54.9,1289.0,,,,1289.0,1162.0,,,79.0,,,M
155,2001-05-01,29.0,PR,123,7331,0,J SAND,1.0,1.0,,,2.0,,1637.0,,,,1637.0,1162.0,,,174.0,,,M
156,2001-04-01,29.0,PR,123,7331,0,J SAND,1.0,2.0,2.0,,1.0,55.3,1697.0,,,,1697.0,1162.0,,,151.0,,,M
157,2001-03-01,31.0,PR,123,7331,0,J SAND,2.0,1.0,2.0,,1.0,57.7,2015.0,,,,2015.0,1162.0,,,156.0,,,M
158,2001-02-01,28.0,PR,123,7331,0,J SAND,3.0,2.0,3.0,,2.0,58.5,1969.0,,,,1969.0,1162.0,,,139.0,,,M
159,2001-01-01,31.0,PR,123,7331,0,J SAND,4.0,2.0,3.0,,3.0,56.2,2096.0,,,,2096.0,1162.0,,,,,,
160,2000-12-01,20.0,PR,123,7331,0,J SAND,2.0,2.0,,,4.0,,1282.0,,,,1282.0,1162.0,,,521.0,,,M
161,2000-11-01,27.0,PR,123,7331,0,J SAND,15.0,7.0,15.0,-5.0,2.0,55.6,2354.0,,,,2354.0,1162.0,,,108.0,,,M
162,2000-10-01,31.0,PR,123,7331,0,J SAND,5.0,10.0,,,15.0,,2652.0,,,,2652.0,1162.0,,,49.0,,,M
163,2000-09-01,30.0,PR,123,7331,0,J SAND,14.0,7.0,16.0,,5.0,56.7,2954.0,,,,2954.0,1156.0,,,87.0,,,M
164,2000-08-01,31.0,PR,123,7331,0,J SAND,4.0,10.0,,,14.0,,3241.0,,,,3241.0,1156.0,,,70.0,,,M
165,2000-07-01,31.0,PR,123,7331,0,J SAND,7.0,7.0,10.0,,4.0,55.2,2112.0,,,,2112.0,1156.0,,,77.0,,,M
166,2000-06-01,25.0,PR,123,7331,0,J SAND,4.0,3.0,,,7.0,,876.0,,,,876.0,1156.0,,,78.0,,,M
167,2000-05-01,31.0,PR,123,7331,0,J SAND,2.0,2.0,,,4.0,,929.0,,,,929.0,1156.0,,,50.0,,,M
168,2000-04-01,30.0,PR,123,7331,0,J SAND,12.0,2.0,12.0,,2.0,54.1,1205.0,,,,1205.0,1156.0,,,51.0,,,M
169,2000-03-01,31.0,PR,123,7331,0,J SAND,4.0,8.0,,,12.0,,1411.0,,,,1411.0,1156.0,,,73.0,,,M
170,2000-02-01,27.0,PR,123,7331,0,J SAND,9.0,3.0,8.0,,4.0,57.4,639.0,,,,639.0,1156.0,,,45.0,,,M
171,2000-01-01,31.0,PR,123,7331,0,J SAND,7.0,2.0,,,9.0,,639.0,,,,639.0,1156.0,,,86.0,,,M
172,1999-12-01,31.0,PR,123,7331,0,J SAND,11.0,8.0,12.0,,7.0,57.4,1881.0,,,,1881.0,1156.0,,,92.0,,,M
173,1999-11-01,30.0,PR,123,7331,0,J SAND,2.0,9.0,,,11.0,,1961.0,,,,1961.0,1156.0,,,109.0,,,M
174,1999-10-01,31.0,PR,123,7331,0,J SAND,3.0,4.0,5.0,,2.0,57.5,2063.0,,,,2063.0,1156.0,,,129.0,,,M
175,1999-09-01,30.0,PR,123,7331,0,J SAND,6.0,1.0,4.0,,3.0,54.8,1653.0,,,,1653.0,1156.0,,,200.0,,,M
176,1999-08-01,31.0,PR,123,7331,0,J SAND,5.0,1.0,,,6.0,,1363.0,,,,1363.0,1156.0,,,30.0,,,M
177,1999-07-01,31.0,PR,123,7331,0,J SAND,20.0,,15.0,,5.0,54.5,1434.0,,,,1434.0,1156.0,,,183.0,,,M
178,1999-06-01,30.0,PR,123,7331,0,J SAND,134.0,1.0,115.0,,20.0,54.5,881.0,,,,881.0,1156.0,,,308.0,,,M
179,1999-05-01,28.0,PR,123,7331,0,J SAND,132.0,2.0,,,134.0,,987.0,,,,987.0,1156.0,,,38.0,,,M
180,1999-04-01,30.0,PR,123,7331,0,J SAND,130.0,2.0,,,132.0,,1107.0,,,,1107.0,1156.0,,,,,,
181,1999-03-01,30.0,PR,123,7331,0,J SAND,130.0,,,,130.0,,1107.0,,,,1107.0,1156.0,,,,,,
182,1999-02-01,28.0,PR,123,7331,0,J SAND,199.0,-1.0,,-68.0,130.0,,627.0,,,,627.0,1156.0,,,,,,
183,1999-01-01,30.0,PR,123,7331,0,J SAND,199.0,,,,199.0,,1116.0,,,,1116.0,1139.0,,,,,,
