,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,30.0,PR,77,9008,0,CORCORAN,8.0,,,,8.0,,351.0,,5.0,35.0,311.0,1056.0,,,60.0,,,C
25,2019-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1446.0,,63.0,139.0,1244.0,1056.0,,,248.0,,,C
26,2019-03-01,11.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1076.0,,31.0,117.0,928.0,1050.0,,,92.0,,,C
27,2019-03-01,11.0,PR,77,9008,0,CORCORAN,7.0,1.0,,,8.0,,265.0,,4.0,29.0,232.0,1050.0,,,23.0,,,C
28,2019-02-01,,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
29,2019-02-01,,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,-1.0,29.0,,,,,,,,,,,,,
30,2019-01-01,,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,-1.0,29.0,,,,,,,,,,,,,
31,2019-01-01,,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
32,2018-12-01,,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
33,2018-12-01,,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,-1.0,29.0,,,,,,,,,,,,,
34,2018-11-01,,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
35,2018-11-01,,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
38,2018-09-01,3.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,14.0,,4.0,1.0,9.0,1051.0,,,,,,
39,2018-09-01,3.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,2.0,,,,2.0,1051.0,,,,,,
40,2018-08-01,1.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,1.0,,,,1.0,1037.0,,,,,,
41,2018-08-01,1.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3.0,,1.0,,2.0,1037.0,,,,,,
42,2018-07-01,1.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3.0,,1.0,,2.0,1032.0,,,,,,
43,2018-07-01,1.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,1.0,,,,1.0,1032.0,,,,,,
44,2018-06-01,0.0,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
50,2018-03-01,1.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,12.0,,,C
51,2018-03-01,1.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,3.0,,,C
52,2018-02-01,3.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,27.0,,1.0,5.0,21.0,1068.0,,,4.0,,,C
53,2018-02-01,3.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,113.0,,8.0,19.0,86.0,1068.0,,,16.0,,,C
54,2018-01-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1496.0,1.0,110.0,241.0,1144.0,1067.0,,,16.0,,,C
55,2018-01-01,28.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,364.0,,18.0,60.0,286.0,1067.0,,,4.0,,,C
56,2017-12-01,22.0,PR,77,9008,0,CORCORAN,13.0,2.0,8.0,,7.0,52.7,265.0,,13.0,20.0,232.0,1071.0,,,2.0,,,C
57,2017-12-01,22.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,54.0,7.0,31.0,,30.0,52.7,1092.0,1.0,83.0,81.0,927.0,1071.0,,,8.0,,,C
58,2017-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,1633.0,1.0,106.0,267.0,1259.0,1068.0,,,35.0,,,C
59,2017-11-01,30.0,PR,77,9008,0,CORCORAN,12.0,1.0,,,13.0,,398.0,,16.0,67.0,315.0,1068.0,,,9.0,,,C
60,2017-10-01,31.0,PR,77,9008,0,CORCORAN,11.0,1.0,,,12.0,,412.0,,16.0,43.0,353.0,1025.0,,,2.0,,,C
61,2017-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,1693.0,1.0,108.0,171.0,1413.0,1025.0,,,9.0,,,C
62,2017-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,1624.0,2.0,105.0,113.0,1404.0,1025.0,,,58.0,,,C
63,2017-09-01,30.0,PR,77,9008,0,CORCORAN,9.0,2.0,,,11.0,,395.0,,16.0,28.0,351.0,1025.0,,,14.0,,,C
64,2017-08-01,31.0,PR,77,9008,0,CORCORAN,9.0,,,,9.0,,421.0,1.0,17.0,25.0,378.0,1027.0,,,,,,
65,2017-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1722.0,3.0,109.0,98.0,1512.0,1027.0,,,,,,
66,2017-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1714.0,3.0,110.0,82.0,1519.0,1033.0,,,19.0,,,C
67,2017-07-01,31.0,PR,77,9008,0,CORCORAN,9.0,,,,9.0,,418.0,1.0,17.0,20.0,380.0,1033.0,,,5.0,,,C
68,2017-06-01,30.0,PR,77,9008,0,CORCORAN,8.0,1.0,,,9.0,,409.0,,17.0,30.0,362.0,1022.0,,,5.0,,,C
69,2017-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,1680.0,2.0,108.0,120.0,1450.0,1022.0,,,20.0,,,C
70,2017-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,1762.0,2.0,113.0,128.0,1519.0,1021.0,,,48.0,,,C
71,2017-05-01,31.0,PR,77,9008,0,CORCORAN,6.0,2.0,,,8.0,,430.0,1.0,17.0,32.0,380.0,1021.0,,,12.0,,,C
72,2017-04-01,29.0,PR,77,9008,0,CORCORAN,6.0,,,,6.0,,406.0,,16.0,33.0,357.0,1011.0,,,2.0,,,C
73,2017-04-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1665.0,2.0,105.0,131.0,1427.0,1011.0,,,7.0,,,C
74,2017-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1786.0,2.0,113.0,151.0,1520.0,1024.0,,,51.0,,,C
75,2017-03-01,31.0,PR,77,9008,0,CORCORAN,5.0,1.0,,,6.0,,436.0,,18.0,38.0,380.0,1024.0,,,12.0,,,C
76,2017-02-01,28.0,PR,77,9008,0,CORCORAN,4.0,1.0,,,5.0,,391.0,1.0,16.0,36.0,338.0,1023.0,,,21.0,,,C
77,2017-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1603.0,3.0,102.0,144.0,1354.0,1023.0,,,85.0,,,C
78,2017-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1744.0,3.0,113.0,172.0,1456.0,1035.0,,,,,,
79,2017-01-01,31.0,PR,77,9008,0,CORCORAN,4.0,,,,4.0,,425.0,1.0,17.0,43.0,364.0,1035.0,,,,,,
80,2016-12-01,31.0,PR,77,9008,0,CORCORAN,4.0,,,,4.0,,433.0,1.0,17.0,43.0,372.0,1024.0,,,,,,
81,2016-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1773.0,2.0,110.0,174.0,1487.0,1024.0,,,,,,
82,2016-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1711.0,2.0,105.0,154.0,1450.0,1008.0,,,,,,
83,2016-11-01,30.0,PR,77,9008,0,CORCORAN,4.0,,,,4.0,,418.0,,16.0,39.0,363.0,1008.0,,,,,,
84,2016-10-01,31.0,PR,77,9008,0,CORCORAN,13.0,6.0,15.0,,4.0,53.4,450.0,1.0,16.0,45.0,388.0,1024.0,,,11.0,,,C
85,2016-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,51.0,23.0,59.0,,15.0,53.4,1841.0,2.0,108.0,180.0,1551.0,1024.0,,,45.0,,,C
86,2016-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,1760.0,2.0,105.0,133.0,1520.0,1033.0,,,9.0,,,C
87,2016-09-01,30.0,PR,77,9008,0,CORCORAN,12.0,1.0,,,13.0,,429.0,,16.0,33.0,380.0,1033.0,,,2.0,,,C
88,2016-08-01,31.0,PR,77,9008,0,CORCORAN,11.0,1.0,,,12.0,,458.0,,18.0,25.0,415.0,1047.0,,,11.0,,,C
89,2016-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,1877.0,2.0,114.0,101.0,1660.0,1047.0,,,44.0,,,C
90,2016-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,1890.0,2.0,114.0,150.0,1624.0,1027.0,,,27.0,,,C
91,2016-07-01,31.0,PR,77,9008,0,CORCORAN,10.0,1.0,,,11.0,,463.0,1.0,18.0,38.0,406.0,1027.0,,,7.0,,,C
92,2016-06-01,30.0,PR,77,9008,0,CORCORAN,10.0,,,,10.0,,445.0,,17.0,37.0,391.0,1024.0,,,10.0,,,C
93,2016-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,1823.0,1.0,110.0,150.0,1562.0,1024.0,,,43.0,,,C
94,2016-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1907.0,2.0,115.0,167.0,1623.0,1019.0,,,29.0,,,C
95,2016-05-01,31.0,PR,77,9008,0,CORCORAN,10.0,,,,10.0,,467.0,1.0,18.0,42.0,406.0,1019.0,,,7.0,,,C
96,2016-04-01,28.0,PR,77,9008,0,CORCORAN,10.0,,,,10.0,,422.0,,16.0,27.0,379.0,1026.0,,,6.0,,,C
97,2016-04-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1730.0,1.0,103.0,109.0,1517.0,1026.0,,,24.0,,,C
98,2016-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,20.0,,,41.0,,1879.0,1.0,114.0,148.0,1616.0,1023.0,,,149.0,,,C
99,2016-03-01,31.0,PR,77,9008,0,CORCORAN,5.0,5.0,,,10.0,,459.0,,18.0,37.0,404.0,1023.0,,,36.0,,,C
100,2016-02-01,29.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,455.0,,44.0,,411.0,1090.0,,,1.0,,,C
101,2016-02-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,1.0,2.0,1.0,21.0,53.5,1820.0,,177.0,,1643.0,1090.0,,,4.0,,,C
102,2016-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-1.0,21.0,,2046.0,,179.0,,1867.0,1077.0,,,6.0,,,C
103,2016-01-01,31.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,512.0,,45.0,,467.0,1077.0,,,2.0,,,C
104,2015-12-01,31.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,472.0,,46.0,,426.0,1088.0,,,2.0,,,C
105,2015-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,54.3,1886.0,,183.0,,1703.0,1088.0,,,6.0,,,C
106,2015-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,77.0,8.0,64.0,,21.0,54.0,1903.0,1.0,181.0,,1721.0,1073.0,,,16.0,,,C
107,2015-11-01,30.0,PR,77,9008,0,CORCORAN,19.0,2.0,16.0,,5.0,54.0,476.0,,46.0,,430.0,1073.0,,,4.0,,,C
108,2015-10-01,31.0,PR,77,9008,0,CORCORAN,17.0,3.0,,-1.0,19.0,,464.0,,22.0,,442.0,1083.0,,,19.0,,,C
109,2015-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,67.0,10.0,1.0,1.0,77.0,53.3,1857.0,2.0,88.0,,1767.0,1083.0,,,76.0,,,C
110,2015-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,63.0,5.0,1.0,,67.0,52.0,1934.0,1.0,93.0,,1840.0,1087.0,,,44.0,,,C
111,2015-09-01,30.0,PR,77,9008,0,CORCORAN,16.0,1.0,,,17.0,,484.0,,24.0,,460.0,1087.0,,,11.0,,,C
112,2015-08-01,29.0,PR,77,9008,0,CORCORAN,16.0,,,,16.0,,449.0,,23.0,,426.0,1088.0,,,2.0,,,C
113,2015-08-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,63.0,1.0,1.0,,63.0,49.8,1797.0,,91.0,,1706.0,1088.0,,,10.0,,,C
114,2015-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,56.0,8.0,1.0,,63.0,56.9,1967.0,1.0,83.0,,1883.0,1087.0,,,61.0,,,C
115,2015-07-01,31.0,PR,77,9008,0,CORCORAN,14.0,2.0,,,16.0,,492.0,,21.0,,471.0,1087.0,,,15.0,,,C
116,2015-06-01,30.0,PR,77,9008,0,CORCORAN,14.0,,,,14.0,,470.0,,18.0,,452.0,1091.0,,,2.0,,,C
117,2015-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,56.0,1.0,1.0,,56.0,55.4,1880.0,,73.0,,1807.0,1091.0,,,9.0,,,C
118,2015-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,119.0,14.0,76.0,-1.0,56.0,53.1,1909.0,3.0,79.0,,1827.0,1094.0,,,33.0,,,C
119,2015-05-01,31.0,PR,77,9008,0,CORCORAN,30.0,3.0,19.0,,14.0,53.1,477.0,1.0,19.0,,457.0,1094.0,,,8.0,,,C
120,2015-04-01,30.0,PR,77,9008,0,CORCORAN,29.0,1.0,,,30.0,,426.0,,36.0,,390.0,1066.0,,,5.0,,,C
121,2015-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,116.0,4.0,1.0,,119.0,54.0,1706.0,1.0,146.0,,1559.0,1066.0,,,20.0,,,C
122,2015-03-01,24.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,115.0,3.0,1.0,-1.0,116.0,47.0,2216.0,,190.0,,2026.0,1086.0,,,40.0,,,C
123,2015-03-01,24.0,PR,77,9008,0,CORCORAN,29.0,1.0,,-1.0,29.0,,554.0,,48.0,,506.0,1086.0,,,10.0,,,C
124,2015-02-01,25.0,PR,77,9008,0,CORCORAN,28.0,1.0,,,29.0,,396.0,,40.0,,356.0,1096.0,,,21.0,,,C
125,2015-02-01,25.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,114.0,2.0,1.0,,115.0,43.2,1585.0,,162.0,,1423.0,1096.0,,,85.0,,,C
126,2015-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,114.0,2.0,2.0,,114.0,46.9,2176.0,,189.0,,1987.0,1090.0,,,108.0,,,C
127,2015-01-01,31.0,PR,77,9008,0,CORCORAN,29.0,1.0,1.0,-1.0,28.0,46.9,544.0,,47.0,,497.0,1090.0,,,27.0,,,C
128,2014-12-01,31.0,PR,77,9008,0,CORCORAN,29.0,,,,29.0,,542.0,,47.0,,495.0,1077.0,,,1.0,,,C
129,2014-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,117.0,1.0,1.0,,117.0,53.4,2167.0,,187.0,,1980.0,1077.0,,,5.0,,,C
130,2014-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,117.0,1.0,1.0,,117.0,51.8,2137.0,,185.0,,1952.0,1093.0,,,69.0,,,C
131,2014-11-01,30.0,PR,77,9008,0,CORCORAN,29.0,,,,29.0,,534.0,,46.0,,488.0,1093.0,,,17.0,,,C
132,2014-10-01,31.0,PR,77,9008,0,CORCORAN,27.0,2.0,,,29.0,,535.0,,40.0,,495.0,1094.0,,,13.0,,,C
133,2014-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,110.0,8.0,1.0,,117.0,49.5,2141.0,1.0,160.0,,1980.0,1094.0,,,52.0,,,C
134,2014-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,106.0,5.0,1.0,,110.0,47.9,2047.0,1.0,74.0,,1972.0,1090.0,,,17.0,,,C
135,2014-09-01,30.0,PR,77,9008,0,CORCORAN,26.0,1.0,,,27.0,,512.0,1.0,18.0,,493.0,1090.0,,,4.0,,,C
136,2014-08-01,31.0,PR,77,9008,0,CORCORAN,26.0,1.0,,-1.0,26.0,,528.0,3.0,18.0,,507.0,1093.0,,,12.0,,,C
137,2014-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,104.0,4.0,2.0,,106.0,46.1,2114.0,11.0,75.0,,2028.0,1093.0,,,46.0,,,C
138,2014-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,98.0,7.0,1.0,,104.0,51.3,2284.0,1.0,81.0,,2202.0,1093.0,,,85.0,,,C
139,2014-07-01,31.0,PR,77,9008,0,CORCORAN,24.0,2.0,,,26.0,,571.0,,20.0,,551.0,1093.0,,,21.0,,,C
140,2014-06-01,30.0,PR,77,9008,0,CORCORAN,23.0,2.0,,-1.0,24.0,,577.0,3.0,40.0,,534.0,1093.0,,,19.0,,,C
141,2014-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,92.0,7.0,1.0,,98.0,54.9,2308.0,12.0,159.0,,2137.0,1093.0,,,75.0,,,C
142,2014-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,88.0,6.0,1.0,-1.0,92.0,47.6,2264.0,9.0,155.0,,2100.0,1079.0,,,30.0,,,C
143,2014-05-01,31.0,PR,77,9008,0,CORCORAN,22.0,1.0,,,23.0,,566.0,2.0,39.0,,525.0,1079.0,,,8.0,,,C
144,2014-04-01,30.0,PR,77,9008,0,CORCORAN,22.0,,,,22.0,,493.0,,42.0,,451.0,1092.0,,,8.0,,,C
145,2014-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,88.0,1.0,1.0,,88.0,44.3,1971.0,,166.0,,1805.0,1092.0,,,34.0,,,C
146,2014-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,87.0,1.0,1.0,1.0,88.0,52.9,2064.0,,167.0,,1897.0,1081.0,,,78.0,,,C
147,2014-03-01,31.0,PR,77,9008,0,CORCORAN,22.0,,,,22.0,,516.0,,42.0,,474.0,1081.0,,,19.0,,,C
148,2014-02-01,28.0,PR,77,9008,0,CORCORAN,22.0,,,,22.0,,459.0,,37.0,,422.0,1085.0,,,9.0,,,C
149,2014-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,87.0,2.0,2.0,,87.0,53.1,1836.0,,149.0,,1687.0,1085.0,,,38.0,,,C
150,2014-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,76.0,13.0,1.0,-1.0,87.0,53.4,1902.0,2.0,162.0,,1738.0,1086.0,,,98.0,,,C
151,2014-01-01,31.0,PR,77,9008,0,CORCORAN,19.0,3.0,,,22.0,,476.0,1.0,40.0,,435.0,1086.0,,,24.0,,,C
152,2013-12-01,31.0,PR,77,9008,0,CORCORAN,19.0,,,,19.0,,556.0,,57.0,-6.0,505.0,1090.0,,,4.0,,,C
153,2013-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,76.0,1.0,1.0,,76.0,45.0,2225.0,,228.0,-21.0,2018.0,1090.0,,,14.0,,,C
154,2013-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,64.0,13.0,1.0,,76.0,42.4,2165.0,3.0,211.0,-64.0,2015.0,1093.0,,,55.0,,,C
155,2013-11-01,30.0,PR,77,9008,0,CORCORAN,16.0,3.0,,,19.0,,541.0,1.0,53.0,-17.0,504.0,1093.0,,,14.0,,,C
156,2013-10-01,31.0,PR,77,9008,0,CORCORAN,16.0,,,,16.0,,571.0,,62.0,-19.0,528.0,1100.0,,,5.0,,,C
157,2013-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,64.0,1.0,1.0,,64.0,41.2,2285.0,,247.0,-74.0,2112.0,1100.0,,,21.0,,,C
158,2013-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,16.0,,,64.0,,2224.0,3.0,229.0,-69.0,2061.0,1084.0,,,90.0,,,C
159,2013-09-01,30.0,PR,77,9008,0,CORCORAN,12.0,4.0,,,16.0,,556.0,1.0,57.0,-17.0,515.0,1084.0,,,23.0,,,C
160,2013-08-01,31.0,PR,77,9008,0,CORCORAN,12.0,,,,12.0,,567.0,,57.0,-19.0,529.0,1086.0,,,3.0,,,C
161,2013-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,1.0,1.0,,48.0,42.3,2266.0,,226.0,-77.0,2117.0,1086.0,,,11.0,,,C
162,2013-07-01,24.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,,1.0,1.0,48.0,46.9,1788.0,,188.0,-78.0,1678.0,1085.0,,,11.0,,,C
163,2013-07-01,24.0,PR,77,9008,0,CORCORAN,12.0,,,,12.0,,447.0,,47.0,-19.0,419.0,1085.0,,,3.0,,,C
164,2013-06-01,30.0,PR,77,9008,0,CORCORAN,12.0,,,,12.0,,466.0,,48.0,-14.0,432.0,1085.0,,,2.0,,,C
165,2013-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,1.0,1.0,,48.0,42.7,1866.0,,194.0,-55.0,1727.0,1085.0,,,9.0,,,C
166,2013-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,50.0,30.0,32.0,,48.0,45.3,2346.0,6.0,243.0,-94.0,2191.0,1087.0,,,46.0,,,C
167,2013-05-01,31.0,PR,77,9008,0,CORCORAN,12.0,7.0,8.0,1.0,12.0,45.3,587.0,2.0,61.0,-24.0,548.0,1087.0,,,11.0,,,C
168,2013-04-01,30.0,PR,77,9008,0,CORCORAN,9.0,4.0,,-1.0,12.0,,572.0,1.0,60.0,-25.0,536.0,1091.0,,,23.0,,,C
169,2013-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,16.0,2.0,,50.0,53.5,2290.0,3.0,240.0,-95.0,2142.0,1091.0,,,93.0,,,C
