,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,19.0,6.0,2.0,,23.0,51.1,2636.0,,90.0,,2546.0,1129.0,,,4.0,,,C
18,2018-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,18.0,2.0,1.0,,19.0,49.3,2741.0,,93.0,,2648.0,1121.0,,,40.0,,,C
19,2018-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,16.0,3.0,1.0,,18.0,50.2,2572.0,,90.0,,2482.0,1121.0,,,16.0,,,C
20,2018-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,50.0,2624.0,,90.0,,2534.0,1121.0,,,11.0,,,C
21,2018-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,60.0,5.0,49.0,,16.0,54.5,2544.0,,93.0,,2451.0,1121.0,,,8.0,,,C
22,2018-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,57.0,4.0,1.0,,60.0,51.6,2332.0,,90.0,,2242.0,1121.0,,,7.0,,,C
23,2018-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,53.0,5.0,1.0,,57.0,50.8,2780.0,,93.0,,2687.0,1116.0,,,21.0,,,C
24,2018-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,48.0,6.0,1.0,,53.0,51.2,2790.0,,90.0,,2700.0,1116.0,,,23.0,,,C
25,2018-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,38.0,11.0,1.0,,48.0,51.3,3044.0,,93.0,,2951.0,1116.0,,,29.0,,,C
26,2018-02-01,27.0,PR,45,9120,0,WILLIAMS FORK,37.0,1.0,,,38.0,,2589.0,,81.0,,2508.0,1116.0,,,44.0,,,C
27,2018-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,37.0,,,,37.0,,2452.0,,93.0,,2359.0,1117.0,,,,,,
28,2017-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,28.0,9.0,,,37.0,,2988.0,,93.0,,2895.0,1116.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,27.0,1.0,,,28.0,,2571.0,,90.0,,2481.0,1130.0,,,8.0,,,C
30,2017-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,23.0,4.0,,,27.0,,2651.0,,93.0,,2558.0,1130.0,,,15.0,,,C
31,2017-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,20.0,3.0,,,23.0,,2564.0,,90.0,,2474.0,1130.0,,,16.0,,,C
32,2017-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,16.0,4.0,,,20.0,,2874.0,,93.0,,2781.0,1130.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,14.0,3.0,1.0,,16.0,50.2,3012.0,,93.0,,2919.0,1130.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,59.0,4.0,49.0,,14.0,54.6,2777.0,,90.0,,2687.0,1130.0,,,20.0,,,M
35,2017-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,52.0,7.0,,,59.0,,3002.0,,93.0,,2909.0,1130.0,,,24.0,,,C
36,2017-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,48.0,4.0,,,52.0,,2929.0,,90.0,,2839.0,1120.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,44.0,4.0,,,48.0,,3109.0,,93.0,,3016.0,1120.0,,,28.0,,,C
38,2017-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,34.0,10.0,,,44.0,,2794.0,,84.0,,2710.0,1120.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,25.0,9.0,,,34.0,,2986.0,,93.0,,2893.0,1120.0,,,17.0,,,M
40,2016-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,24.0,1.0,,,25.0,,3019.0,,93.0,,2926.0,1120.0,,,27.0,,,M
41,2016-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,21.0,2.0,,1.0,24.0,,2953.0,,90.0,,2863.0,1120.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,21.0,,,,21.0,,3055.0,,93.0,,2962.0,1117.0,,,30.0,,,M
43,2016-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,13.0,8.0,,,21.0,,2972.0,,90.0,,2882.0,1117.0,,,20.0,,,M
44,2016-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,12.0,1.0,,,13.0,,3036.0,,93.0,,2943.0,1117.0,,,35.0,,,M
45,2016-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,51.0,6.0,45.0,,12.0,54.7,3093.0,,93.0,,3000.0,1117.0,,,23.0,,,M
46,2016-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,47.0,4.0,,,51.0,,3018.0,,90.0,,2928.0,1117.0,,,33.0,,,M
47,2016-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,40.0,7.0,,,47.0,,2965.0,,93.0,,2872.0,1117.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,34.0,6.0,,,40.0,,3019.0,,90.0,,2929.0,1126.0,,,20.0,,,C
49,2016-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,30.0,5.0,1.0,,34.0,49.4,3146.0,,93.0,,3053.0,1126.0,,,34.0,,,M
50,2016-02-01,25.0,PR,45,9120,0,WILLIAMS FORK,24.0,7.0,1.0,,30.0,50.3,2800.0,,75.0,,2725.0,1126.0,,,28.0,,,M
51,2016-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,23.0,1.0,,,24.0,,3155.0,,93.0,,3062.0,1126.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,21.0,2.0,,,23.0,,3292.0,,93.0,,3199.0,1126.0,,,45.0,,,M
53,2015-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,18.0,3.0,,,21.0,,2987.0,,90.0,,2897.0,1121.0,,,29.0,,,M
54,2015-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,10.0,8.0,,,18.0,,3269.0,,93.0,,3176.0,1121.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,7.0,4.0,1.0,,10.0,49.0,3226.0,,90.0,,3136.0,1121.0,,,29.0,,,C
56,2015-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,49.0,5.0,47.0,,7.0,54.5,3227.0,,93.0,,3134.0,1121.0,,,25.0,,,C
57,2015-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,46.0,3.0,,,49.0,,3217.0,,93.0,,3124.0,1121.0,,,27.0,,,C
58,2015-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,44.0,2.0,,,46.0,,3186.0,,90.0,,3096.0,1121.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,36.0,8.0,,,44.0,,3254.0,,93.0,,3161.0,1121.0,,,34.0,,,C
60,2015-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,30.0,7.0,1.0,,36.0,49.7,3243.0,,90.0,,3153.0,1117.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,23.0,7.0,,,30.0,,3475.0,,93.0,,3382.0,1117.0,,,47.0,,,C
62,2015-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,15.0,9.0,1.0,,23.0,49.5,2915.0,,84.0,,2831.0,1117.0,,,46.0,,,C
63,2015-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,12.0,3.0,,,15.0,,3426.0,,93.0,,3333.0,1117.0,,,22.0,,,C
64,2014-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,10.0,2.0,,,12.0,,3288.0,,93.0,,3195.0,1117.0,,,26.0,,,C
65,2014-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,6.0,4.0,,,10.0,,3583.0,,90.0,,3493.0,1117.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,40.0,9.0,43.0,,6.0,55.0,4120.0,,93.0,,4027.0,1122.0,,,84.0,,,C
67,2014-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,38.0,2.0,,,40.0,,2851.0,,90.0,,2761.0,1122.0,,,45.0,,,C
68,2014-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,35.0,3.0,,,38.0,,1615.0,,93.0,,1522.0,1122.0,,,22.0,,,C
69,2014-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,30.0,5.0,,,35.0,,3039.0,,93.0,,2946.0,1122.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,25.0,5.0,,,30.0,,3123.0,,90.0,,3033.0,1122.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,18.0,7.0,,,25.0,,3170.0,,93.0,,3077.0,1129.0,,,39.0,,,C
72,2014-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,49.0,11.0,42.0,,18.0,55.1,3136.0,,90.0,,3046.0,1129.0,,,11.0,,,C
73,2014-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,46.0,4.0,1.0,,49.0,50.2,3291.0,,93.0,,3198.0,1129.0,,,58.0,,,C
74,2014-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,44.0,3.0,1.0,,46.0,50.0,3125.0,,84.0,,3041.0,1129.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,42.0,2.0,,,44.0,,3242.0,,93.0,,3149.0,1129.0,,,56.0,,,C
76,2013-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,41.0,1.0,,,42.0,,3312.0,,93.0,,3219.0,1129.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,37.0,4.0,,,41.0,,3195.0,,90.0,,3105.0,1118.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,31.0,6.0,,,37.0,,3326.0,,93.0,,3233.0,1118.0,,,47.0,,,C
79,2013-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,24.0,7.0,,,31.0,,3353.0,,90.0,,3263.0,1118.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,19.0,5.0,,,24.0,,3441.0,,93.0,,3348.0,1118.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,51.0,7.0,39.0,,19.0,50.9,3455.0,,93.0,,3362.0,1118.0,,,26.0,,,C
82,2013-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,48.0,3.0,,,51.0,,3023.0,,90.0,,2933.0,1118.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,41.0,8.0,1.0,,48.0,47.2,3520.0,,93.0,,3427.0,1118.0,,,51.0,,,C
84,2013-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,35.0,7.0,1.0,,41.0,49.1,3169.0,,90.0,,3079.0,1074.0,,,52.0,,,C
85,2013-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,24.0,12.0,1.0,,35.0,49.1,3484.0,,93.0,,3391.0,1074.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,24.0,1.0,1.0,,24.0,49.3,3156.0,,84.0,,3072.0,1074.0,,,51.0,,,C
87,2013-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,19.0,6.0,1.0,,24.0,48.4,3529.0,,93.0,,3436.0,1074.0,,,47.0,,,C
88,2012-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,13.0,5.0,,1.0,19.0,,3605.0,,93.0,,3512.0,1074.0,,,47.0,,,C
89,2012-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,44.0,6.0,36.0,-1.0,13.0,53.8,3601.0,,90.0,,3511.0,1074.0,,,30.0,,,C
90,2012-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,37.0,7.0,1.0,1.0,44.0,49.2,3566.0,,93.0,,3473.0,1074.0,,,71.0,,,C
91,2012-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,33.0,5.0,1.0,,37.0,47.6,3491.0,,90.0,,3401.0,1074.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,27.0,7.0,1.0,,33.0,48.0,3704.0,,93.0,,3611.0,1074.0,,,74.0,,,C
93,2012-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,21.0,6.0,,,27.0,,3739.0,,93.0,,3646.0,1114.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,14.0,7.0,,,21.0,,3538.0,,90.0,,3448.0,1114.0,,,82.0,,,C
95,2012-05-01,30.0,PR,45,9120,0,WILLIAMS FORK,44.0,7.0,36.0,-1.0,14.0,54.0,3778.0,,90.0,,3688.0,1114.0,,,78.0,,,P
96,2012-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,39.0,5.0,,,44.0,,3286.0,,90.0,,3196.0,1114.0,,,46.0,,,P
97,2012-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,38.0,2.0,,-1.0,39.0,,3525.0,,93.0,,3432.0,1114.0,,,45.0,,,P
98,2012-02-01,29.0,PR,45,9120,0,WILLIAMS FORK,29.0,9.0,1.0,1.0,38.0,48.6,3311.0,,87.0,,3224.0,1114.0,,,48.0,,,P
99,2012-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,49.7,3580.0,,93.0,,3487.0,1122.0,,,35.0,,,P
100,2011-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,24.0,5.0,,,29.0,,3459.0,,93.0,,3366.0,1122.0,,,27.0,,,P
101,2011-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,18.0,7.0,,-1.0,24.0,,3401.0,,90.0,,3311.0,1122.0,0.0,,29.0,,,P
102,2011-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,10.0,8.0,,,18.0,,3349.0,,93.0,,3256.0,1122.0,,,57.0,,,P
103,2011-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,5.0,5.0,1.0,1.0,10.0,47.9,3407.0,,90.0,,3317.0,1122.0,,,37.0,,,P
104,2011-08-01,24.0,PR,45,9120,0,WILLIAMS FORK,33.0,2.0,30.0,,5.0,53.0,1638.0,,72.0,,1566.0,1122.0,,,26.0,,,P
105,2011-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,28.0,6.0,1.0,,33.0,48.5,2238.0,,93.0,,2145.0,1094.0,,,23.0,,,P
106,2011-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,51.1,2487.0,,90.0,,2397.0,1094.0,,,24.0,,,P
107,2011-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,64.0,5.0,43.0,,26.0,54.2,3171.0,,93.0,,3078.0,1094.0,,,26.0,,,P
108,2011-04-01,28.0,PR,45,9120,0,WILLIAMS FORK,55.0,11.0,1.0,-1.0,64.0,51.9,3268.0,,84.0,,3184.0,1094.0,,,55.0,,,P
109,2011-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,53.0,2.0,1.0,1.0,55.0,51.0,3831.0,,93.0,,3738.0,1094.0,,,33.0,,,P
110,2011-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,48.0,6.0,1.0,,53.0,52.0,3584.0,,84.0,,3500.0,1094.0,,,55.0,,,P
111,2011-01-01,29.0,PR,45,9120,0,WILLIAMS FORK,42.0,7.0,,-1.0,48.0,,3757.0,,87.0,,3670.0,1104.0,,,40.0,,,P
112,2010-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,36.0,6.0,1.0,1.0,42.0,50.0,4028.0,,93.0,,3935.0,1104.0,,,132.0,,,P
113,2010-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,32.0,4.0,,,36.0,,3831.0,,90.0,,3741.0,1104.0,,,43.0,,,P
114,2010-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,67.0,6.0,41.0,,32.0,54.4,3976.0,,93.0,,3883.0,1104.0,,,56.0,,,P
115,2010-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,61.0,7.0,,-1.0,67.0,,3880.0,,90.0,,3790.0,1104.0,,,22.0,,,P
116,2010-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,55.0,6.0,,,61.0,,4081.0,,93.0,,3988.0,1104.0,,,35.0,,,P
117,2010-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,47.0,8.0,,,55.0,,4066.0,,93.0,,3973.0,1143.0,,,49.0,,,P
118,2010-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,51.4,3954.0,,90.0,,3864.0,1143.0,,,43.0,,,P
119,2010-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,31.0,10.0,1.0,,40.0,51.5,4187.0,,93.0,,4094.0,1143.0,,,60.0,,,P
120,2010-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,24.0,9.0,2.0,,31.0,52.2,4113.0,,90.0,,4023.0,1143.0,,,46.0,,,P
121,2010-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,59.0,7.0,42.0,,24.0,53.8,4399.0,,93.0,,4306.0,1087.0,,,55.0,,,P
122,2010-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,51.0,9.0,1.0,,59.0,53.0,4039.0,,84.0,,3955.0,1087.0,,,49.0,,,P
123,2010-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,43.0,10.0,2.0,,51.0,54.8,4578.0,,93.0,,4485.0,1087.0,,,73.0,,,P
124,2009-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,42.0,3.0,2.0,,43.0,51.9,4580.0,,93.0,,4487.0,1117.0,,,53.0,,,P
125,2009-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,37.0,7.0,2.0,,42.0,51.8,4364.0,,90.0,,4274.0,1117.0,,,44.0,,,P
126,2009-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,23.0,15.0,1.0,,37.0,50.0,4677.0,,93.0,,4584.0,1117.0,,,63.0,,,P
127,2009-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,60.0,8.0,45.0,,23.0,53.6,4691.0,,90.0,,4601.0,1117.0,,,68.0,,,P
128,2009-08-01,30.0,PR,45,9120,0,WILLIAMS FORK,52.0,9.0,1.0,,60.0,49.0,4885.0,,90.0,,4795.0,1117.0,,,75.0,,,P
129,2009-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,46.0,8.0,2.0,,52.0,48.5,5132.0,,93.0,,5039.0,1117.0,,,57.0,,,P
130,2009-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,38.0,10.0,2.0,,46.0,50.3,5230.0,,90.0,,5140.0,1117.0,,,69.0,,,P
131,2009-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,29.0,11.0,2.0,,38.0,50.9,5743.0,,93.0,,5650.0,1117.0,,,110.0,,,P
132,2009-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,15.0,17.0,3.0,,29.0,54.1,6176.0,,90.0,,6086.0,1117.0,,,103.0,,,P
133,2009-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,33.0,18.0,36.0,,15.0,54.4,8196.0,,93.0,,8103.0,1094.0,,,155.0,,,P
134,2009-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,31.0,2.0,,,33.0,,1702.0,,84.0,,1618.0,1094.0,,,49.0,,,C
135,2009-01-01,31.0,PR,45,9120,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2397.0,,93.0,,2304.0,1094.0,,,24.0,,,C
136,2008-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,24.0,3.0,,,27.0,,3378.0,,93.0,,3285.0,1094.0,,,49.0,,,C
137,2008-11-01,29.0,PR,45,9120,0,WILLIAMS FORK,18.0,6.0,,,24.0,,3750.0,,87.0,,3663.0,1094.0,,,29.0,,,C
138,2008-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,52.0,21.0,55.0,,18.0,55.0,3810.0,,93.0,,3717.0,1094.0,,,47.0,,,C
139,2008-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,45.0,7.0,,,52.0,,3632.0,,90.0,,3542.0,1094.0,,,47.0,,,C
140,2008-08-01,6.0,PR,45,9120,0,WILLIAMS FORK,39.0,5.0,,,45.0,,3680.0,,18.0,,3662.0,1094.0,,,48.0,,,C
141,2008-07-01,6.0,PR,45,9120,0,WILLIAMS FORK,36.0,4.0,,,40.0,,3858.0,,18.0,,3840.0,1120.0,,,33.0,,,C
142,2008-06-01,6.0,PR,45,9120,0,WILLIAMS FORK,30.0,6.0,,,36.0,,3941.0,,18.0,,3923.0,1120.0,,,26.0,,,C
143,2008-05-01,7.0,PR,45,9120,0,WILLIAMS FORK,60.0,4.0,34.0,,30.0,55.5,4156.0,,21.0,,4135.0,1120.0,,,40.0,,,C
144,2008-04-01,9.0,PR,45,9120,0,WILLIAMS FORK,52.0,8.0,,,60.0,,3999.0,,27.0,,3972.0,1120.0,,,34.0,,,C
145,2008-03-01,10.0,PR,45,9120,0,WILLIAMS FORK,47.0,6.0,1.0,,52.0,50.6,4202.0,,30.0,,4172.0,1120.0,,,31.0,,,C
146,2008-02-01,8.0,PR,45,9120,0,WILLIAMS FORK,38.0,10.0,1.0,,47.0,52.2,4152.0,,24.0,,4128.0,1120.0,,,37.0,,,C
147,2008-01-01,8.0,PR,45,9120,0,WILLIAMS FORK,34.0,5.0,1.0,,38.0,53.7,4464.0,,24.0,,4440.0,1120.0,,,35.0,,,C
148,2007-12-01,9.0,PR,45,9120,0,WILLIAMS FORK,19.0,16.0,1.0,,34.0,50.3,5208.0,,27.0,,5181.0,1120.0,,,57.0,,,C
149,2007-11-01,9.0,PR,45,9120,0,WILLIAMS FORK,9.0,10.0,,,19.0,,4240.0,,27.0,,4213.0,1120.0,,,45.0,,,C
150,2007-10-01,10.0,PR,45,9120,0,WILLIAMS FORK,40.0,8.0,39.0,,9.0,55.0,5233.0,,30.0,,5203.0,1120.0,,,89.0,,,C
151,2007-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,32.0,8.0,,,40.0,,4901.0,,90.0,,4811.0,1126.0,,,35.0,,,C
152,2007-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,20.0,12.0,,,32.0,,5042.0,,93.0,,4949.0,1126.0,,,52.0,,,C
153,2007-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,17.0,3.0,,,20.0,,4392.0,,93.0,,4299.0,1126.0,,,32.0,,,C
154,2007-06-01,28.0,PR,45,9120,0,WILLIAMS FORK,46.0,3.0,32.0,,17.0,53.4,4009.0,,84.0,,3925.0,1126.0,,,36.0,,,C
155,2007-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,27.0,20.0,1.0,,46.0,51.7,5120.0,,93.0,,5027.0,1126.0,,,91.0,,,C
156,2007-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,23.0,4.0,,,27.0,,5370.0,,90.0,,5280.0,1106.0,,,47.0,,,C
157,2007-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,55.0,7.0,39.0,,23.0,52.4,5884.0,,93.0,,5791.0,1117.0,,,48.0,,,C
158,2007-02-01,26.0,PR,45,9120,0,WILLIAMS FORK,45.0,11.0,1.0,,55.0,54.4,5330.0,,78.0,,5252.0,1117.0,,,53.0,,,C
159,2007-01-01,30.0,PR,45,9120,0,WILLIAMS FORK,45.0,,,,45.0,,5030.0,,90.0,,4940.0,1117.0,,,17.0,,,C
160,2006-12-01,31.0,PR,45,9120,0,WILLIAMS FORK,36.0,9.0,,,45.0,,6261.0,,93.0,,6168.0,1117.0,,,59.0,,,C
161,2006-11-01,29.0,PR,45,9120,0,WILLIAMS FORK,28.0,8.0,,,36.0,,5659.0,,87.0,,5572.0,1117.0,,,27.0,,,C
162,2006-10-01,31.0,PR,45,9120,0,WILLIAMS FORK,55.0,7.0,34.0,,28.0,56.1,5161.0,,93.0,,5068.0,1117.0,,,44.0,,,C
