,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,5944.0,,90.0,,5854.0,995.0,,,118.0,,,C
13,2019-03-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6301.0,,93.0,,6208.0,983.0,,,88.0,,,C
14,2019-02-01,27.0,PR,77,9420,0,NIOBRARA,,,,,,,5661.0,,81.0,,5580.0,983.0,,,82.0,,,C
15,2019-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6314.0,,93.0,,6221.0,983.0,,,120.0,,,C
16,2018-12-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,6210.0,,90.0,,6120.0,983.0,,,120.0,,,C
17,2018-11-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,6244.0,,90.0,,6154.0,983.0,,,129.0,,,C
18,2018-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6427.0,,93.0,,6334.0,983.0,,,110.0,,,C
19,2018-09-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,6430.0,,90.0,,6340.0,981.0,,,133.0,,,C
20,2018-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6641.0,,93.0,,6548.0,981.0,,,115.0,,,C
21,2018-07-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6771.0,,93.0,,6678.0,981.0,,,118.0,,,C
22,2018-06-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,6521.0,,90.0,,6431.0,992.0,,,124.0,,,C
23,2018-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7018.0,,93.0,,6925.0,992.0,,,128.0,,,C
24,2018-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,6607.0,,90.0,,6517.0,992.0,,,133.0,,,C
25,2018-03-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,6995.0,,93.0,,6902.0,985.0,,,120.0,,,C
26,2018-02-01,28.0,PR,77,9420,0,NIOBRARA,,,,,,,6479.0,,84.0,,6395.0,985.0,,,124.0,,,C
27,2018-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7237.0,,93.0,,7144.0,985.0,,,104.0,,,C
28,2017-12-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7162.0,,93.0,,7069.0,981.0,,,138.0,,,C
29,2017-11-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,7226.0,,90.0,,7136.0,981.0,,,84.0,,,C
30,2017-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7489.0,,93.0,,7396.0,981.0,,,144.0,,,C
31,2017-09-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,7362.0,,90.0,,7272.0,981.0,,,136.0,,,M
32,2017-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7710.0,,93.0,,7617.0,981.0,,,125.0,,,C
33,2017-07-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7728.0,,93.0,,7635.0,981.0,,,156.0,,,M
34,2017-06-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,7941.0,,90.0,,7851.0,981.0,,,156.0,,,C
35,2017-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,7672.0,,93.0,,7579.0,981.0,,,147.0,,,M
36,2017-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,8163.0,,90.0,,8073.0,981.0,,,177.0,,,C
37,2017-03-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,8217.0,,93.0,,8124.0,984.0,,,167.0,,,C
38,2017-02-01,28.0,PR,77,9420,0,NIOBRARA,,,,,,,7474.0,,84.0,,7390.0,984.0,,,152.0,,,C
39,2017-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,8048.0,,93.0,,7955.0,984.0,,,162.0,,,M
40,2016-12-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,8602.0,,93.0,,8509.0,984.0,,,188.0,,,M
41,2016-11-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,8239.0,,90.0,,8149.0,984.0,,,176.0,,,C
42,2016-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,8758.0,,93.0,,8665.0,984.0,,,201.0,,,M
43,2016-09-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,8485.0,,90.0,,8395.0,984.0,,,173.0,,,M
44,2016-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,9126.0,,93.0,,9033.0,984.0,,,172.0,,,M
45,2016-07-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,9051.0,,93.0,,8958.0,984.0,,,155.0,,,M
46,2016-06-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,9295.0,,90.0,,9205.0,984.0,,,192.0,,,C
47,2016-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,9881.0,,93.0,,9788.0,984.0,,,172.0,,,M
48,2016-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,9399.0,,90.0,,9309.0,984.0,,,205.0,,,C
49,2016-03-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,9820.0,,93.0,,9727.0,984.0,,,198.0,,,M
50,2016-02-01,29.0,PR,77,9420,0,NIOBRARA,,,,,,,9483.0,,87.0,,9396.0,984.0,,,209.0,,,C
51,2016-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,10154.0,,93.0,,10061.0,983.0,,,183.0,,,M
52,2015-12-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,10139.0,,93.0,,10046.0,983.0,,,181.0,,,M
53,2015-11-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,9836.0,,90.0,,9746.0,983.0,,,165.0,,,M
54,2015-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,10672.0,,93.0,,10579.0,983.0,,,190.0,,,C
55,2015-09-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,10452.0,,90.0,,10362.0,983.0,,,234.0,,,C
56,2015-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,11266.0,,93.0,,11173.0,983.0,,,243.0,,,C
57,2015-07-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,11419.0,,93.0,,11326.0,983.0,,,175.0,,,C
58,2015-06-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,10774.0,,90.0,,10684.0,983.0,,,251.0,,,C
59,2015-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,11667.0,,93.0,,11574.0,983.0,,,269.0,,,C
60,2015-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,11609.0,,90.0,,11519.0,983.0,,,253.0,,,C
61,2015-03-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,12185.0,,93.0,,12092.0,983.0,,,280.0,,,C
62,2015-02-01,28.0,PR,77,9420,0,NIOBRARA,,,,,,,11232.0,,84.0,,11148.0,983.0,,,222.0,,,M
63,2015-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,13141.0,,93.0,,13048.0,983.0,,,277.0,,,C
64,2014-12-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,12871.0,,93.0,,12778.0,983.0,,,302.0,,,C
65,2014-11-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,12975.0,,90.0,,12885.0,983.0,,,308.0,,,P
66,2014-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,13754.0,,93.0,,13661.0,983.0,,,306.0,,,C
67,2014-09-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,13887.0,,90.0,,13797.0,983.0,,,325.0,,,C
68,2014-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,14316.0,,93.0,,14223.0,983.0,,,333.0,,,C
69,2014-07-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,15056.0,,93.0,,14963.0,983.0,,,363.0,,,C
70,2014-06-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,14872.0,,90.0,,14782.0,983.0,,,298.0,,,C
71,2014-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,15698.0,,93.0,,15605.0,983.0,,,368.0,,,C
72,2014-04-01,30.0,PR,77,9420,0,NIOBRARA,,,,,,,15492.0,,90.0,,15402.0,983.0,,,367.0,,,C
73,2014-03-01,31.0,PR,77,9420,0,NIOBRARA,,3.0,3.0,,,49.0,16432.0,,93.0,,16339.0,983.0,,,401.0,,,C
74,2014-02-01,28.0,PR,77,9420,0,NIOBRARA,,2.0,2.0,,,48.9,15217.0,,84.0,,15133.0,983.0,,,392.0,,,C
75,2014-01-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,17301.0,,93.0,,17208.0,983.0,,,411.0,,,C
76,2013-12-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,17787.0,,93.0,,17694.0,985.0,,,420.0,,,C
77,2013-11-01,30.0,PR,77,9420,0,NIOBRARA,,2.0,2.0,,,46.3,17821.0,,90.0,,17731.0,985.0,,,431.0,,,C
78,2013-10-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,19102.0,3.0,93.0,,19006.0,985.0,,,470.0,,,C
79,2013-09-01,30.0,PR,77,9420,0,NIOBRARA,,1.0,1.0,,,45.2,19006.0,,90.0,,18916.0,985.0,,,496.0,,,M
80,2013-08-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,19698.0,,93.0,,19605.0,985.0,,,494.0,,,C
81,2013-07-01,31.0,PR,77,9420,0,NIOBRARA,,2.0,2.0,,,47.9,20478.0,,93.0,,20385.0,985.0,,,462.0,,,C
82,2013-06-01,30.0,PR,77,9420,0,NIOBRARA,,1.0,1.0,,,51.3,20470.0,,90.0,,20380.0,985.0,,,508.0,,,C
83,2013-05-01,31.0,PR,77,9420,0,NIOBRARA,,,,,,,22064.0,,93.0,,21971.0,985.0,,,553.0,,,C
84,2013-04-01,30.0,PR,77,9420,0,NIOBRARA,,2.0,2.0,,,46.5,22926.0,,90.0,,22836.0,985.0,,,505.0,,,C
85,2013-03-01,31.0,PR,77,9420,0,NIOBRARA,,1.0,1.0,,,49.3,25197.0,,93.0,,25104.0,988.0,,,503.0,,,C
86,2013-02-01,23.0,PR,77,9420,0,NIOBRARA,1.0,2.0,3.0,,,49.7,22864.0,,69.0,,22795.0,988.0,,,432.0,,,C
87,2013-01-01,4.0,PR,77,9420,0,NIOBRARA,1.0,,,,1.0,,2.0,2.0,,,,,,,,,,
88,2012-12-01,,SI,77,9420,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
89,2012-11-01,21.0,PR,77,9420,0,NIOBRARA,1.0,,,,1.0,,7609.0,,63.0,,7546.0,988.0,,,137.0,,,C
90,2012-10-01,31.0,PR,77,9420,0,NIOBRARA,4.0,,1.0,-2.0,1.0,46.9,7024.0,,93.0,,6931.0,988.0,,,186.0,,,C
91,2012-09-01,30.0,PR,77,9420,0,NIOBRARA,4.0,,,,4.0,,13378.0,,90.0,,13288.0,988.0,,,484.0,,,C
92,2012-08-01,31.0,PR,77,9420,0,NIOBRARA,4.0,,,,4.0,,941.0,,93.0,,848.0,988.0,,,31.0,,,C
93,2012-07-01,30.0,PR,77,9420,0,NIOBRARA,4.0,,,,4.0,,26812.0,,90.0,,26722.0,988.0,,,857.0,,,C
94,2012-06-01,28.0,PR,77,9420,0,NIOBRARA,6.0,3.0,2.0,,7.0,47.8,22498.0,,84.0,,22414.0,988.0,,,873.0,,,C
95,2012-05-01,31.0,PR,77,9420,0,NIOBRARA,8.0,,3.0,,5.0,47.2,24713.0,,93.0,,24620.0,988.0,,,945.0,,,C
96,2012-04-01,25.0,PR,77,9420,0,NIOBRARA,5.0,5.0,1.0,-1.0,8.0,47.4,32671.0,,75.0,,32596.0,988.0,,,369.0,,,P
97,2012-03-01,31.0,PR,77,9420,0,NIOBRARA,5.0,,,,5.0,,31138.0,,93.0,,31045.0,988.0,,,108.0,,,P
98,2012-02-01,29.0,PR,77,9420,0,NIOBRARA,3.0,3.0,1.0,,5.0,47.2,31585.0,,87.0,,31498.0,989.0,,,263.0,,,P
99,2012-01-01,31.0,PR,77,9420,0,NIOBRARA,3.0,2.0,1.0,-1.0,3.0,43.8,38686.0,,93.0,,38593.0,989.0,,,676.0,,,P
100,2011-12-01,1.0,PR,77,9420,0,NIOBRARA,2.0,,,1.0,3.0,,1827.0,,3.0,,1824.0,989.0,,,2.0,,,P
101,2011-11-01,,SI,77,9420,0,NIOBRARA,2.0,,,,2.0,,,,,,,,,,,,,
102,2011-10-01,13.0,PR,77,9420,0,NIOBRARA,,5.0,3.0,,2.0,49.5,29032.0,18.0,39.0,,28975.0,989.0,,,1310.0,,,P
103,2011-09-01,9.0,PR,77,9420,0,NIOBRARA,,,,,,,27724.0,22.0,27.0,,27675.0,985.0,,,1875.0,,,P
104,2011-08-01,1.0,PR,77,9420,0,NIOBRARA,,,,,,,19.0,19.0,,,,,,,,,,
105,2011-07-01,,SI,77,9420,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,1.0,PR,77,9420,0,NIOBRARA,1.0,,1.0,,,53.3,22.0,22.0,,,,,,,,,,
107,2011-05-01,1.0,PR,77,9420,0,NIOBRARA,1.0,,,,1.0,,23.0,23.0,,,,,,,,,,
108,2011-04-01,1.0,PR,77,9420,0,NIOBRARA,1.0,,,,1.0,,34.0,34.0,,,,,,,,,,
109,2011-03-01,12.0,PR,77,9420,0,NIOBRARA,4.0,6.0,10.0,1.0,1.0,54.0,21950.0,35.0,36.0,,21879.0,985.0,,,1184.0,,,P
110,2011-02-01,28.0,PR,77,9420,0,NIOBRARA,7.0,22.0,25.0,,4.0,52.8,56658.0,31.0,84.0,,56543.0,986.0,,,567.0,,,P
111,2011-01-01,31.0,PR,77,9420,0,NIOBRARA,3.0,28.0,24.0,,7.0,53.3,65127.0,35.0,93.0,,64999.0,986.0,,,622.0,,,P
112,2010-12-01,31.0,PR,77,9420,0,NIOBRARA,3.0,8.0,7.0,-1.0,3.0,48.0,68159.0,,93.0,,68066.0,986.0,,,716.0,,,P
113,2010-11-01,30.0,PR,77,9420,0,NIOBRARA,5.0,9.0,12.0,1.0,3.0,50.1,69462.0,1.0,90.0,,69371.0,987.0,,,691.0,,,P
114,2010-10-01,31.0,PR,77,9420,0,NIOBRARA,6.0,9.0,9.0,-1.0,5.0,47.6,75424.0,1.0,93.0,,75330.0,986.0,,,954.0,,,P
115,2010-09-01,30.0,PR,77,9420,0,NIOBRARA,10.0,1.0,5.0,,6.0,47.3,77507.0,,90.0,,77417.0,987.0,,,857.0,,,P
116,2010-08-01,31.0,PR,77,9420,0,NIOBRARA,11.0,10.0,10.0,-1.0,10.0,48.8,85422.0,,93.0,,85329.0,987.0,,,1140.0,,,P
117,2010-07-01,31.0,PR,77,9420,0,NIOBRARA,7.0,9.0,6.0,1.0,11.0,47.4,91807.0,,93.0,,91714.0,987.0,,,1095.0,,,P
118,2010-06-01,30.0,PR,77,9420,0,NIOBRARA,10.0,11.0,13.0,-1.0,7.0,51.4,96366.0,,90.0,,96276.0,987.0,,,1613.0,,,P
119,2010-05-01,31.0,PR,77,9420,0,NIOBRARA,14.0,3.0,7.0,,10.0,52.1,109352.0,,93.0,,109259.0,987.0,,,1613.0,,,P
120,2010-04-01,30.0,PR,77,9420,0,NIOBRARA,13.0,32.0,31.0,,14.0,53.2,118148.0,,90.0,,118058.0,988.0,,,2178.0,,,P
121,2010-03-01,31.0,PR,77,9420,0,NIOBRARA,13.0,58.0,58.0,,13.0,52.8,140954.0,,93.0,,140861.0,989.0,,,3420.0,,,P
122,2010-02-01,28.0,PR,77,9420,0,NIOBRARA,32.0,56.0,75.0,,13.0,54.6,152283.0,,84.0,,152199.0,989.0,,,4210.0,,,P
123,2010-01-01,31.0,PR,77,9420,0,NIOBRARA,2.0,161.0,131.0,,32.0,54.0,188016.0,,93.0,,187923.0,992.0,,,5561.0,,,P
124,2009-12-01,3.0,PR,77,9420,0,NIOBRARA,,7.0,5.0,,2.0,53.4,13104.0,,9.0,,13095.0,992.0,,,,,,
125,2009-11-01,,WO,77,9420,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,77,9420,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,77,9420,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,77,9420,0,NIOBRARA,,,,,,,,,,,,,,,,,,
