,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,20020.0,,78.0,,19942.0,975,0.0,0.0,211.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,20168.0,,78.0,,20090.0,975,0.0,0.0,220.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,19927.0,,75.0,,19852.0,975,0.0,0.0,215.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,19897.0,,78.0,,19819.0,975,0.0,0.0,212.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,20135.0,,83.0,,20052.0,975,0.0,0.0,238.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,21110.0,,85.0,,21025.0,975,0.0,0.0,248.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9668,0,FRUITLAND COAL,,,,,,,20164.0,,80.0,,20084.0,975,0.0,0.0,237.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,22065.0,,85.0,,21980.0,973,0.0,0.0,247.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,21875.0,,85.0,,21790.0,973,0.0,0.0,250.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,21341.0,,83.0,,21258.0,973,0.0,0.0,254.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,18976.0,,78.0,,18898.0,973,0.0,0.0,257.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,20135.0,,75.0,,20060.0,973,0.0,0.0,274.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,19969.0,,78.0,,19891.0,972,0.0,0.0,299.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,19329.0,,78.0,,19251.0,966,0.0,0.0,320.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,18186.0,,75.0,,18111.0,969,0.0,0.0,285.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,19815.0,,78.0,,19737.0,976,0.0,0.0,366.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,19725.0,,83.0,,19642.0,976,0.0,0.0,372.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,19387.0,1.0,85.0,,19301.0,976,0.0,0.0,320.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9668,0,FRUITLAND COAL,,,,,,,19921.0,,77.0,,19844.0,976,0.0,0.0,319.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,23787.0,,85.0,,23702.0,976,0.0,0.0,253.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,25242.0,,85.0,,25157.0,976,0.0,0.0,214.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,24905.0,,80.0,,24825.0,976,0.0,0.0,222.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,25657.0,1.0,75.0,,25581.0,977,0.0,0.0,241.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,18923.0,,75.0,,18848.0,977,0.0,0.0,241.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,16325.0,,78.0,,16247.0,977,0.0,0.0,142.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,22106.0,,78.0,,22028.0,977,0.0,0.0,168.0,0.0,0.0,C
70,2014-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,21380.0,,75.0,,21305.0,977,0.0,0.0,200.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,22137.0,,78.0,,22059.0,977,0.0,0.0,210.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,21835.0,,83.0,,21752.0,977,0.0,0.0,203.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,22908.0,407.0,85.0,,22416.0,976,0.0,0.0,288.0,0.0,0.0,C
74,2014-02-01,20,PR,67,9668,0,FRUITLAND COAL,,,,,,,1735.0,219.0,55.0,,1461.0,976,0.0,0.0,45.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,14648.0,,83.0,,14565.0,977,0.0,0.0,108.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,26283.0,,83.0,,26200.0,976,0.0,0.0,272.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,24758.0,,75.0,,24683.0,977,0.0,0.0,265.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,25965.0,,78.0,,25887.0,978,0.0,0.0,331.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,10806.0,,75.0,,10731.0,978,0.0,0.0,73.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,26367.0,,78.0,,26289.0,978,0.0,0.0,260.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,26306.0,,78.0,,26228.0,978,0.0,0.0,268.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,24592.0,,75.0,,24517.0,978,0.0,0.0,262.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,22193.0,,75.0,,22118.0,978,0.0,0.0,263.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,21695.0,,83.0,,21612.0,980,0.0,0.0,198.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,26552.0,,85.0,,26467.0,981,0.0,0.0,302.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9668,0,FRUITLAND COAL,,,,,,,23504.0,,77.0,,23427.0,980,0.0,0.0,317.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,23891.0,,85.0,,23806.0,981,0.0,0.0,414.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,18734.0,,86.0,,18648.0,982,0.0,0.0,543.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,11606.0,,78.0,,11528.0,984,0.0,0.0,403.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,11492.0,,78.0,,11414.0,984,0.0,0.0,726.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,11826.0,,75.0,,11751.0,984,0.0,0.0,675.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,9486.0,,78.0,,9408.0,984,0.0,0.0,539.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,11146.0,,78.0,,11068.0,984,0.0,0.0,873.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,8422.0,,73.0,,8349.0,984,0.0,0.0,1002.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,9004.0,,78.0,,8926.0,984,0.0,0.0,1147.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,9130.0,,83.0,,9047.0,985,0.0,0.0,1243.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,8777.0,,86.0,,8691.0,985,0.0,0.0,1356.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9668,0,FRUITLAND COAL,,,,,,,7734.0,,81.0,,7653.0,985,0.0,0.0,1360.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,7637.0,,86.0,,7551.0,985,0.0,0.0,1441.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,7561.0,,86.0,,7475.0,985,0.0,0.0,1601.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,7979.0,,69.0,,7910.0,982,0.0,0.0,2202.0,0.0,0.0,C
102,2011-10-01,5,PR,67,9668,0,FRUITLAND COAL,,,,,,,3211.0,,78.0,,3133.0,980,0.0,0.0,679.0,0.0,0.0,C
103,2011-09-01,18,PR,67,9668,0,FRUITLAND COAL,,,,,,,2178.0,,79.0,,2099.0,980,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,9109.0,,305.0,,8804.0,980,0.0,0.0,1396.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,9763.0,,305.0,,9458.0,980,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,9668,0,FRUITLAND COAL,,,,,,,9780.0,,295.0,,9485.0,980,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,9668,0,FRUITLAND COAL,,,,,,,10488.0,,305.0,,10183.0,981,0.0,0.0,,0.0,0.0,
108,2011-04-01,20,PR,67,9668,0,FRUITLAND COAL,,,,,,,3303.0,,200.0,,3103.0,980,0.0,0.0,,0.0,0.0,
109,2011-03-01,17,PR,67,9668,0,FRUITLAND COAL,,,,,,,328.0,,,,328.0,982,0.0,0.0,,0.0,0.0,
110,2011-02-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
111,2011-01-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
112,2010-12-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
113,2010-11-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
114,2010-10-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
115,2010-09-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
116,2010-08-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
117,2010-07-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
118,2010-06-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
119,2010-05-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
120,2010-04-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
121,2010-03-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
122,2010-02-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
127,2009-09-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
128,2009-08-01,0,SI,67,9668,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
