,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-07-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,27.0,PR,123,30646,0,NIOBRARA-CODELL,46.0,74.0,106.0,-14.0,,48.3,1420.0,,26.0,,1394.0,1228.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,53.0,62.0,61.0,-8.0,46.0,52.2,1351.0,,29.0,,1322.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
37,2016-11-01,16.0,PR,123,30646,0,NIOBRARA-CODELL,39.0,53.0,30.0,-9.0,53.0,52.0,1106.0,,15.0,,1091.0,1229.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,29.0,PR,123,30646,0,NIOBRARA-CODELL,29.0,56.0,37.0,-9.0,39.0,51.8,1025.0,,27.0,,998.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
39,2016-09-01,24.0,PR,123,30646,0,NIOBRARA-CODELL,39.0,38.0,41.0,-7.0,29.0,52.0,808.0,,22.0,,786.0,1229.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,49.0,57.0,64.0,-3.0,39.0,50.6,1019.0,,30.0,,989.0,1368.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-07-01,25.0,PR,123,30646,0,NIOBRARA-CODELL,64.0,30.0,41.0,-4.0,49.0,50.7,969.0,,24.0,,945.0,1368.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,60.0,77.0,67.0,-6.0,64.0,50.4,909.0,,29.0,,880.0,1368.0,0.0,0.0,,,0.0,
43,2016-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,69.0,38.0,44.0,-3.0,60.0,51.5,999.0,,30.0,,969.0,1368.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,61.0,76.0,64.0,-4.0,69.0,50.4,978.0,,29.0,,949.0,1368.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,69.0,58.0,65.0,-1.0,61.0,50.9,1002.0,,30.0,,972.0,1368.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,30646,0,NIOBRARA-CODELL,88.0,59.0,73.0,-5.0,69.0,49.8,994.0,,28.0,,966.0,1270.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,98.0,61.0,58.0,-13.0,88.0,52.0,1043.0,,30.0,,1013.0,1270.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,63.0,59.0,19.0,-5.0,98.0,53.0,1043.0,,30.0,,1013.0,1270.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,62.0,62.0,57.0,-4.0,63.0,51.0,1003.0,,27.0,,976.0,1270.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,80.0,69.0,74.0,-13.0,62.0,51.6,1065.0,,30.0,,1035.0,1269.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,102.0,70.0,75.0,-17.0,80.0,51.6,1081.0,,29.0,,1052.0,1270.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,18.0,PR,123,30646,0,NIOBRARA-CODELL,75.0,65.0,38.0,,102.0,52.3,1137.0,,17.0,,1120.0,1270.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,11.0,PR,123,30646,0,NIOBRARA-CODELL,103.0,22.0,38.0,-12.0,75.0,50.3,315.0,,11.0,,304.0,1270.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,88.0,78.0,37.0,-26.0,103.0,51.3,1026.0,,29.0,,997.0,1269.0,0.0,0.0,150.0,0.0,0.0,M
55,2015-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,82.0,58.0,42.0,-10.0,88.0,48.5,1014.0,,29.0,,985.0,1269.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,77.0,55.0,40.0,-10.0,82.0,48.6,792.0,,27.0,,765.0,1270.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,84.0,84.0,82.0,-9.0,77.0,50.0,1047.0,,30.0,,1017.0,1270.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,81.0,76.0,62.0,-11.0,84.0,50.5,990.0,,27.0,,963.0,1274.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,29.0,PR,123,30646,0,NIOBRARA-CODELL,90.0,91.0,86.0,-14.0,81.0,50.5,1155.0,,28.0,,1127.0,1274.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,89.0,77.0,62.0,-14.0,90.0,52.2,1093.0,,30.0,,1063.0,1274.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,27.0,PR,123,30646,0,NIOBRARA-CODELL,106.0,78.0,80.0,-15.0,89.0,50.6,1028.0,,26.0,,1002.0,1316.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,105.0,81.0,68.0,-12.0,106.0,51.2,1194.0,,30.0,,1164.0,1316.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,8.0,PR,123,30646,0,NIOBRARA-CODELL,73.0,55.0,17.0,-6.0,105.0,51.1,537.0,,8.0,,529.0,1316.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,49.0,98.0,62.0,-12.0,73.0,49.9,1114.0,,28.0,,1086.0,1316.0,0.0,0.0,29.0,0.0,0.0,M
65,2014-07-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,42.0,78.0,60.0,-11.0,49.0,49.9,1127.0,,30.0,,1097.0,1316.0,0.0,0.0,28.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,,54.0,1.0,-11.0,42.0,49.0,851.0,,29.0,,822.0,1324.0,0.0,0.0,47.0,0.0,0.0,M
67,2014-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,59.0,,59.0,,,49.2,1187.0,,,,1187.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-04-01,15.0,PR,123,30646,0,NIOBRARA-CODELL,148.0,34.0,90.0,-33.0,59.0,50.2,611.0,,14.0,,597.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-03-01,14.0,PR,123,30646,0,NIOBRARA-CODELL,121.0,99.0,72.0,,148.0,49.6,1215.0,,13.0,,1202.0,1324.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,78.0,65.0,22.0,,121.0,50.0,1323.0,,27.0,,1296.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-01-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,51.0,74.0,37.0,-10.0,78.0,50.6,1235.0,,30.0,,1205.0,1314.0,0.0,0.0,74.0,0.0,0.0,M
72,2013-12-01,26.0,PR,123,30646,0,NIOBRARA-CODELL,41.0,66.0,56.0,,51.0,49.6,1164.0,,25.0,,1139.0,1313.0,0.0,0.0,20.0,0.0,0.0,M
73,2013-11-01,24.0,PR,123,30646,0,NIOBRARA-CODELL,65.0,63.0,79.0,-8.0,41.0,49.1,1173.0,,22.0,,1151.0,1313.0,0.0,0.0,15.0,0.0,0.0,M
74,2013-10-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,62.0,71.0,56.0,-12.0,65.0,48.9,1429.0,,30.0,,1399.0,1313.0,0.0,0.0,34.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,60.0,78.0,61.0,-15.0,62.0,49.5,1323.0,,29.0,,1294.0,1313.0,0.0,0.0,51.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,49.0,74.0,64.0,1.0,60.0,49.6,1262.0,,30.0,,1232.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
77,2013-07-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,44.0,87.0,75.0,-7.0,49.0,48.7,1349.0,,30.0,,1319.0,1313.0,0.0,0.0,28.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,41.0,58.0,50.0,-5.0,44.0,49.4,1323.0,,28.0,,1295.0,1313.0,0.0,0.0,47.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,40.0,71.0,57.0,-13.0,41.0,49.2,1476.0,,30.0,,1446.0,1313.0,0.0,0.0,43.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,35.0,64.0,50.0,-9.0,40.0,48.5,1351.0,,29.0,,1322.0,1313.0,0.0,0.0,36.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,34.0,59.0,47.0,-11.0,35.0,48.8,1455.0,,29.0,,1426.0,1313.0,0.0,0.0,43.0,0.0,0.0,M
82,2013-02-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,18.0,52.0,33.0,-3.0,34.0,48.8,1341.0,,27.0,,1314.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,31.0,64.0,74.0,-3.0,18.0,49.2,1423.0,,30.0,,1393.0,1343.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,35.0,74.0,61.0,-17.0,31.0,48.6,1404.0,,29.0,,1375.0,1343.0,0.0,0.0,19.0,0.0,0.0,M
85,2012-11-01,29.0,PR,123,30646,0,NIOBRARA-CODELL,40.0,84.0,79.0,-10.0,35.0,49.3,1474.0,,28.0,,1446.0,1343.0,0.0,0.0,48.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,38.0,79.0,72.0,-5.0,40.0,49.2,1536.0,,30.0,,1506.0,1343.0,0.0,0.0,58.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,28.0,65.0,55.0,,38.0,48.8,1492.0,,29.0,,1463.0,1343.0,0.0,0.0,106.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,22.0,89.0,84.0,1.0,28.0,48.6,1582.0,,30.0,,1552.0,1343.0,0.0,0.0,51.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,34.0,121.0,114.0,-19.0,22.0,48.8,1615.0,,30.0,,1585.0,1359.0,0.0,0.0,48.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,24.0,102.0,92.0,,34.0,48.1,1656.0,,29.0,,1627.0,1359.0,0.0,0.0,60.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,59.0,107.0,128.0,-14.0,24.0,48.9,1661.0,,30.0,,1631.0,1359.0,0.0,0.0,105.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,49.0,105.0,95.0,,59.0,49.9,1891.0,,29.0,,1862.0,1359.0,0.0,0.0,145.0,0.0,0.0,M
93,2012-03-01,18.0,PR,123,30646,0,NIOBRARA-CODELL,243.0,95.0,288.0,-1.0,49.0,47.3,1188.0,,17.0,,1171.0,1306.0,0.0,0.0,107.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,30646,0,NIOBRARA-CODELL,126.0,250.0,134.0,1.0,243.0,49.9,2053.0,,28.0,,2025.0,1306.0,0.0,0.0,36.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,126.0,259.0,258.0,-1.0,126.0,50.1,1770.0,,30.0,,1740.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,60.0,313.0,246.0,-1.0,126.0,51.4,2212.0,,30.0,,2182.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,88.0,322.0,350.0,,60.0,50.6,2201.0,,29.0,,2172.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,57.0,335.0,304.0,,88.0,50.0,2315.0,,30.0,,2285.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
99,2011-09-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,63.0,337.0,344.0,1.0,57.0,48.8,2401.0,,29.0,,2372.0,1306.0,0.0,0.0,31.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,51.0,327.0,314.0,-1.0,63.0,48.4,2554.0,,30.0,,2524.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,114.0,353.0,416.0,,51.0,48.2,2869.0,,30.0,,2839.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,93.0,375.0,355.0,1.0,114.0,48.6,2934.0,,29.0,,2905.0,1306.0,0.0,0.0,32.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,84.0,396.0,386.0,-1.0,93.0,50.0,3055.0,,30.0,,3025.0,1306.0,0.0,0.0,42.0,0.0,0.0,M
104,2011-04-01,27.0,PR,123,30646,0,NIOBRARA-CODELL,103.0,417.0,437.0,1.0,84.0,50.0,3111.0,,26.0,,3085.0,1306.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,70.0,503.0,470.0,,103.0,50.8,3590.0,,30.0,,3560.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,30646,0,NIOBRARA-CODELL,58.0,466.0,454.0,,70.0,51.2,3362.0,,27.0,,3335.0,1400.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,138.0,548.0,628.0,,58.0,51.4,3695.0,,30.0,,3665.0,1400.0,0.0,0.0,38.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,167.0,934.0,962.0,-1.0,138.0,51.5,4075.0,,30.0,,4045.0,1400.0,0.0,0.0,5.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,97.0,1590.0,1521.0,1.0,167.0,50.0,3720.0,,29.0,,3691.0,1400.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,13.0,PR,123,30646,0,NIOBRARA-CODELL,134.0,621.0,703.0,,52.0,49.7,1508.0,,12.0,,1496.0,1400.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,30646,0,NIOBRARA-CODELL,66.0,1023.0,955.0,,134.0,48.7,2356.0,,29.0,,2327.0,1400.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,66.0,920.0,920.0,,66.0,48.4,3419.0,,30.0,,3389.0,1400.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,31.0,PR,123,30646,0,NIOBRARA-CODELL,82.0,1005.0,1021.0,,66.0,48.0,2771.0,,30.0,,2741.0,1400.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,20.0,PR,123,30646,0,NIOBRARA-CODELL,125.0,918.0,961.0,,82.0,47.6,1826.0,,19.0,,1807.0,1400.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,26.0,PR,123,30646,0,NIOBRARA-CODELL,,709.0,597.0,,112.0,47.3,1621.0,,25.0,,1596.0,1406.0,0.0,0.0,,0.0,0.0,
116,2010-04-01,,DG,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-03-01,,DG,123,30646,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
