,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,,SI,13,6416,0,NIOBRARA-CODELL,68,,,,68,,,,,,,,,,,,,
73,2014-03-01,,SI,13,6416,0,NIOBRARA-CODELL,68,,,,68,,,,,,,,,,,,,
74,2014-02-01,19.0,PR,13,6416,0,NIOBRARA-CODELL,56,12.0,,,68,,85.0,,,,85.0,1266.0,,,7.0,,,I
75,2014-01-01,22.0,PR,13,6416,0,NIOBRARA-CODELL,39,17.0,,,56,,200.0,,,,200.0,1266.0,,,,,,
76,2013-12-01,,SI,13,6416,0,NIOBRARA-CODELL,39,,,,39,,,,,,,,,,,,,
77,2013-11-01,,SI,13,6416,0,NIOBRARA-CODELL,39,,,,39,,,,,,,,,,,,,
78,2013-10-01,6.0,PR,13,6416,0,NIOBRARA-CODELL,97,2.0,60.0,,39,50.8,44.0,,,,44.0,1266.0,,,,,,
79,2013-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,86,11.0,,,97,,91.0,,,,91.0,1266.0,,,,,,
80,2013-08-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,71,15.0,,,86,,99.0,,,,99.0,1266.0,,,,,,
81,2013-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,55,16.0,,,71,,100.0,,,,100.0,1266.0,,,8.0,,,I
82,2013-06-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,39,16.0,,,55,,126.0,,,,126.0,1266.0,,,,,,
83,2013-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,89,10.0,60.0,,39,53.0,100.0,,,,100.0,1266.0,,,,,,
84,2013-04-01,25.0,PR,13,6416,0,NIOBRARA-CODELL,77,12.0,,,89,,87.0,,,,87.0,1266.0,,,,,,
85,2013-03-01,10.0,PR,13,6416,0,NIOBRARA-CODELL,66,11.0,,,77,,81.0,,,,81.0,1266.0,,,,,,
86,2013-02-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,115,11.0,60.0,,66,53.1,83.0,,,,83.0,1266.0,,,,,,
87,2013-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,101,14.0,,,115,,109.0,,,,109.0,1266.0,,,,,,
88,2012-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,85,16.0,,,101,,102.0,,,,102.0,1266.0,,,,,,
89,2012-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,71,14.0,,,85,,112.0,,,,112.0,1266.0,,,9.0,,,I
90,2012-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,53,18.0,,,71,,138.0,,,,138.0,1266.0,,,,,,
91,2012-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,42,11.0,,,53,,115.0,,,,115.0,1266.0,,,,,,
92,2012-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,35,7.0,,,42,,55.0,,,,55.0,1266.0,,,,,,
93,2012-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,92,7.0,64.0,,35,51.1,80.0,,,,80.0,1266.0,,,,,,
94,2012-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,85,7.0,,,92,,69.0,,,,69.0,1266.0,,,,,,
95,2012-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,77,8.0,,,85,,75.0,,,,75.0,1266.0,,,,,,
96,2012-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,67,10.0,,,77,,70.0,,,,70.0,1266.0,,,,,,
97,2012-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,54,13.0,,,67,,102.0,,,,102.0,1266.0,,,8.0,,,I
98,2012-02-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,44,10.0,,,54,,102.0,,,,102.0,1266.0,,,,,,
99,2012-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,87,17.0,60.0,,44,52.6,123.0,,,,123.0,1266.0,,,,,,
100,2011-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,76,12.0,,-1.0,87,,83.0,,,,83.0,1248.0,,,,,,
101,2011-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,111,20.0,55.0,,76,56.2,139.0,,,,139.0,1248.0,,,,,,
102,2011-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,101,10.0,,,111,,99.0,,,,99.0,1248.0,,,,,,
103,2011-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,91,10.0,,,101,,105.0,,,,105.0,1248.0,,,12.0,,,I
104,2011-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,75,16.0,,,91,,131.0,,,,131.0,1248.0,,,,,,
105,2011-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,62,13.0,,,75,,113.0,,,,113.0,1248.0,,,,,,
106,2011-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,47,15.0,,,62,,105.0,,,,105.0,1248.0,,,,,,
107,2011-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,85,15.0,52.0,-1.0,47,51.2,125.0,,,,125.0,1248.0,,,11.0,,,I
108,2011-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,67,18.0,,,85,,133.0,,,,133.0,1248.0,,,,,,
109,2011-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,80,15.0,28.0,,67,52.6,129.0,,,,129.0,1248.0,,,,,,
110,2011-02-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,60,20.0,,,80,,137.0,,,,137.0,1248.0,,,8.0,,,I
111,2011-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,41,20.0,,-1.0,60,,154.0,,,,154.0,1248.0,,,,,,
112,2010-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,80,22.0,61.0,,41,53.0,178.0,,,,178.0,1292.0,,,9.0,,,I
113,2010-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,69,11.0,,,80,,93.0,,,,93.0,1292.0,,,,,,
114,2010-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,99,11.0,41.0,,69,46.5,103.0,,,,103.0,1292.0,,,10.0,,,I
115,2010-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,85,16.0,,-2.0,99,,101.0,,,,101.0,1297.0,,,,,,
116,2010-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,68,17.0,,,85,,162.0,,,,162.0,1290.0,,,,,,
117,2010-07-01,23.0,PR,13,6416,0,NIOBRARA-CODELL,56,12.0,,,68,,95.0,,,,95.0,1295.0,,,,,,
118,2010-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,40,16.0,,,56,,108.0,,,,108.0,1296.0,,,,,,
119,2010-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,78,15.0,52.0,1.0,40,50.0,108.0,,,,108.0,1287.0,,,24.0,,,I
120,2010-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,62,16.0,,,78,,116.0,,,,116.0,1293.0,,,,,,
121,2010-03-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,51,10.0,,,62,,129.0,,,,129.0,1295.0,,,,,,
122,2010-02-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,86,18.0,53.0,,51,56.0,111.0,,,,111.0,1297.0,,,,,,
123,2010-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,73,13.0,,,86,,106.0,,,,106.0,1292.0,,,,,,
124,2009-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,57,16.0,,,73,,104.0,,,,104.0,1298.0,,,,,,
125,2009-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,39,18.0,,,57,,129.0,,,,129.0,1295.0,,,,,,
126,2009-10-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,80,13.0,53.0,,39,53.0,135.0,,,,135.0,1289.0,,,,,,
127,2009-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,64,16.0,,,80,,130.0,,,,130.0,1300.0,,,,,,
128,2009-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,45,19.0,,,64,,116.0,,,,116.0,1293.0,,,9.0,,,I
129,2009-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,28,17.0,,,45,,160.0,,,,160.0,1294.0,,,,,,
130,2009-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,93,14.0,79.0,,28,50.0,125.0,,,,125.0,1288.0,,,,,,
131,2009-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,76,18.0,,,93,,144.0,,,,144.0,1292.0,,,12.0,,,I
132,2009-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,121,17.0,62.0,,76,53.0,133.0,,,,133.0,1286.0,,,,,,
133,2009-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,102,19.0,,,121,,131.0,,,,131.0,1293.0,,,,,,
134,2009-02-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,82,20.0,,,102,,126.0,,,,126.0,1293.0,,,,,,
135,2009-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,62,20.0,,,82,,131.0,,,,131.0,1293.0,,,10.0,,,I
136,2008-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,43,19.0,,,62,,115.0,,,,115.0,1261.0,,,,,,
137,2008-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,28,15.0,,,43,,151.0,,,,151.0,1261.0,,,,,,
138,2008-10-01,19.0,PR,13,6416,0,NIOBRARA-CODELL,79,11.0,62.0,,28,50.0,121.0,,,,121.0,1260.0,,,,,,
139,2008-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,63,16.0,,,79,,140.0,,,,140.0,1260.0,,,,,,
140,2008-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,45,18.0,,,63,,158.0,,,,158.0,1260.0,,,10.0,,,I
141,2008-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,28,17.0,,,45,,169.0,,,,169.0,1260.0,,,,,,
142,2008-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,72,13.0,57.0,,28,50.3,137.0,,,,137.0,1260.0,,,,,,
143,2008-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,50,22.0,,,72,,142.0,,,,142.0,1260.0,,,,,,
144,2008-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,39,11.0,,,50,,122.0,,,,122.0,1260.0,,,,,,
145,2008-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,74,16.0,51.0,,39,51.8,124.0,,,,124.0,1260.0,,,,,,
146,2008-02-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,106,20.0,52.0,,74,49.4,141.0,,,,141.0,1260.0,,,,,,
147,2008-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,89,17.0,,,106,,136.0,,,,136.0,1255.0,,,11.0,,,I
148,2007-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,73,16.0,,,89,,131.0,,,,131.0,1304.0,,,,,,
149,2007-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,109,20.0,56.0,,73,51.0,154.0,,,,154.0,1307.0,,,,,,
150,2007-10-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,86,23.0,,,109,,161.0,,,,161.0,1308.0,,,,,,
151,2007-09-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,120,17.0,51.0,,86,48.0,179.0,,,,179.0,1302.0,,,7.0,,,I
152,2007-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,103,17.0,,,120,,193.0,,,,193.0,1140.0,,,,,,
153,2007-07-01,14.0,PR,13,6416,0,NIOBRARA-CODELL,90,13.0,,,103,,116.0,,,,116.0,1301.0,,,,,,
154,2007-06-01,24.0,PR,13,6416,0,NIOBRARA-CODELL,77,13.0,,,90,,132.0,,,,132.0,1307.0,,,,,,
155,2007-05-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,55,22.0,,,77,,154.0,,,,154.0,1298.0,,,,,,
156,2007-04-01,17.0,PR,13,6416,0,NIOBRARA-CODELL,45,10.0,,,55,,96.0,,,,96.0,1300.0,,,,,,
157,2007-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,81,20.0,56.0,,45,52.8,205.0,,,,205.0,1304.0,,,,,,
158,2007-02-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,66,15.0,,,81,,100.0,,,,100.0,1304.0,,,,,,
159,2007-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,43,23.0,,,66,,166.0,,,,166.0,1236.0,,,,,,
160,2006-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,81,18.0,56.0,,43,52.4,148.0,,,,148.0,1236.0,,,,,,
161,2006-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,64,17.0,,,81,,124.0,,,,124.0,1236.0,,,,,,
162,2006-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,44,20.0,,,64,,119.0,,,,119.0,1236.0,,,,,,
163,2006-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,85,15.0,56.0,,44,51.2,135.0,,,,135.0,1236.0,,,,,,
164,2006-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,67,18.0,,,85,,221.0,,,,221.0,1236.0,,,,,,
165,2006-07-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,105,14.0,52.0,,67,51.2,215.0,,,,215.0,1236.0,,,,,,
166,2006-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,85,20.0,,,105,,181.0,,,,181.0,1236.0,,,9.0,,,I
167,2006-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,61,24.0,,,85,,190.0,,,,190.0,1236.0,,,,,,
168,2006-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,93,20.0,52.0,,61,51.0,207.0,,,,207.0,1236.0,,,10.0,,,I
169,2006-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,70,23.0,,,93,,176.0,,,,176.0,1236.0,,,,,,
170,2006-02-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,52,18.0,,,70,,144.0,,,,144.0,1263.0,,,10.0,,,I
171,2006-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,30,22.0,,,52,,160.0,,,,160.0,1263.0,,,8.0,,,I
172,2005-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,60,17.0,47.0,,30,51.9,128.0,,,,128.0,1263.0,,,,,,
173,2005-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,37,23.0,,,60,,160.0,,,,160.0,1263.0,,,,,,
174,2005-10-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,21,16.0,,,37,,168.0,,,,168.0,1263.0,,,12.0,,,I
175,2005-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,46,19.0,44.0,,21,51.7,157.0,,,,157.0,1263.0,,,,,,
176,2005-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,24,22.0,,,46,,193.0,,,,193.0,1263.0,,,10.0,,,I
177,2005-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,47,24.0,47.0,,24,50.9,168.0,,,,168.0,1263.0,,,10.0,,,I
178,2005-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,70,19.0,42.0,,47,51.6,176.0,,,,176.0,1263.0,,,12.0,,,I
179,2005-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,44,26.0,,,70,,211.0,,,,211.0,1263.0,,,11.0,,,I
180,2005-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,66,23.0,45.0,,44,52.2,174.0,,,,174.0,1254.0,,,12.0,,,I
181,2005-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,40,26.0,,,66,,188.0,,,,188.0,1263.0,,,11.0,,,I
182,2005-02-01,9.0,PR,13,6416,0,NIOBRARA-CODELL,35,5.0,,,40,,63.0,,,,63.0,1263.0,,,,,,
183,2005-01-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,55,20.0,40.0,,35,51.8,165.0,,,,165.0,1251.0,,,23.0,,,I
184,2004-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,34,21.0,,,55,,159.0,,,,159.0,1251.0,,,13.0,,,I
185,2004-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,50,23.0,39.0,,34,51.2,164.0,,,,164.0,1251.0,,,23.0,,,I
186,2004-10-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,27,23.0,,,50,,150.0,,,,150.0,1251.0,,,24.0,,,I
187,2004-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,78,21.0,72.0,,27,51.7,157.0,,,,157.0,1251.0,,,48.0,,,I
188,2004-08-01,18.0,PR,13,6416,0,NIOBRARA-CODELL,114,34.0,70.0,,78,52.1,305.0,,,,305.0,1251.0,,,39.0,,,I
189,2004-07-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,56,58.0,,,114,,274.0,,,,274.0,1251.0,,,20.0,,,I
190,2004-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,73,20.0,37.0,,56,49.2,207.0,,,,207.0,1251.0,,,51.0,,,I
191,2004-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,42,31.0,,,73,,248.0,,,,248.0,1251.0,,,,,,
