,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,41886,0,NIOBRARA,36.0,842.0,864.0,1.0,15.0,54.5,4214.0,,1352.0,,2862.0,1370.0,,,,,,
32,2017-08-01,31.0,PR,123,41886,0,NIOBRARA,78.0,945.0,1006.0,19.0,36.0,45.4,4730.0,,1369.0,,3361.0,1360.0,0.0,0.0,12.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,41886,0,NIOBRARA,159.0,1022.0,1103.0,,78.0,45.0,4986.0,,1212.0,,3774.0,1360.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,41886,0,NOT COMPLETED,186.0,1064.0,1091.0,,159.0,47.9,4605.0,,944.0,,3661.0,1380.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,41886,0,NOT COMPLETED,211.0,1187.0,1211.0,-1.0,186.0,48.4,5163.0,,1011.0,,4152.0,1370.0,0.0,0.0,8.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,41886,0,NOT COMPLETED,133.0,1071.0,993.0,,211.0,48.3,5098.0,,1023.0,,4075.0,1380.0,0.0,0.0,190.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,41886,0,NOT COMPLETED,209.0,1096.0,1172.0,,133.0,47.9,5604.0,,1080.0,,4524.0,1370.0,0.0,0.0,381.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,41886,0,NOT COMPLETED,185.0,1028.0,1005.0,1.0,209.0,47.1,5438.0,,1079.0,,4359.0,1390.0,0.0,0.0,349.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,41886,0,NOT COMPLETED,284.0,1199.0,1297.0,-1.0,185.0,47.7,6541.0,,1328.0,,5213.0,1390.0,0.0,0.0,362.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,41886,0,NOT COMPLETED,104.0,1218.0,1039.0,1.0,284.0,48.8,6527.0,,1316.0,,5211.0,1390.0,0.0,0.0,349.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,41886,0,NOT COMPLETED,126.0,1408.0,1430.0,,104.0,47.3,7305.0,,1151.0,,6154.0,1390.0,0.0,0.0,393.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,41886,0,NOT COMPLETED,109.0,1525.0,1507.0,-1.0,126.0,47.0,7873.0,,1187.0,,6686.0,1380.0,0.0,0.0,388.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,41886,0,NOT COMPLETED,105.0,1713.0,1709.0,,109.0,47.0,8478.0,,1306.0,,7172.0,1383.0,0.0,0.0,509.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,41886,0,NOT COMPLETED,86.0,2053.0,2035.0,,104.0,47.0,7865.0,,1269.0,,6596.0,1393.0,0.0,0.0,634.0,0.0,,M
45,2016-07-01,31.0,PR,123,41886,0,NOT COMPLETED,122.0,1589.0,1622.0,-3.0,86.0,45.2,5810.0,,891.0,,4919.0,1390.0,,,596.0,,,M
46,2016-06-01,30.0,PR,123,41886,0,NOT COMPLETED,151.0,2320.0,2350.0,1.0,122.0,45.0,8261.0,,1229.0,,7032.0,1380.0,0.0,0.0,823.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,41886,0,NOT COMPLETED,90.0,2749.0,2688.0,,151.0,45.8,9014.0,,1370.0,,7644.0,1380.0,,,490.0,,,M
48,2016-04-01,30.0,PR,123,41886,0,NOT COMPLETED,106.0,2991.0,3007.0,,90.0,47.9,9466.0,,1363.0,,8103.0,1600.0,,,2.0,,,M
49,2016-03-01,31.0,PR,123,41886,0,NOT COMPLETED,97.0,3939.0,3930.0,,106.0,47.6,12808.0,,1639.0,,11169.0,1360.0,,,2.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,41886,0,NOT COMPLETED,158.0,4004.0,4043.0,-22.0,97.0,48.5,11258.0,,1417.0,,9841.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,41886,0,NOT COMPLETED,352.0,5431.0,5626.0,1.0,158.0,47.4,17573.0,,1943.0,,15630.0,1310.0,,,3.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,41886,0,NOT COMPLETED,237.0,9230.0,9115.0,,352.0,46.2,20289.0,,1869.0,,18420.0,1360.0,,,867.0,0.0,0.0,M
53,2015-11-01,19.0,PR,123,41886,0,NOT COMPLETED,,3255.0,3019.0,1.0,237.0,43.2,3263.0,363.0,239.0,,2661.0,1370.0,,,10705.0,0.0,0.0,M
54,2015-10-01,,WO,123,41886,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-09-01,,DG,123,41886,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
