,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,45.0,44.0,28.0,,61.0,72.6,395.0,,72.0,,323.0,1370.0,,,5.0,,,M
20,2018-08-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,76.0,48.0,79.0,,45.0,70.0,368.0,,76.0,,292.0,1370.0,,,6.0,,,M
21,2018-07-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,58.0,58.0,40.0,,76.0,71.3,265.0,,38.0,,227.0,1360.0,,,9.0,,,M
22,2018-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,40.0,44.0,26.0,,58.0,69.3,225.0,,31.0,,194.0,1350.0,,,7.0,,,M
23,2018-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,17.0,46.0,22.0,-1.0,40.0,79.6,126.0,,22.0,,104.0,1350.0,,,6.0,,,M
24,2018-04-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,79.0,48.0,111.0,1.0,17.0,80.9,202.0,,40.0,,162.0,1350.0,,,13.0,,,M
25,2018-03-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,33.0,49.0,3.0,,79.0,80.9,171.0,,36.0,,135.0,1350.0,,,7.0,,,M
26,2018-02-01,27.0,PR,123,35669,0,NIOBRARA-CODELL,63.0,22.0,52.0,,33.0,75.5,163.0,,40.0,,123.0,1370.0,,,2.0,,,M
27,2018-01-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,28.0,36.0,2.0,1.0,63.0,75.2,208.0,,54.0,,154.0,1380.0,,,3.0,,,M
28,2017-12-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,55.0,42.0,69.0,,28.0,69.4,139.0,,34.0,,105.0,1350.0,,,8.0,,,M
29,2017-11-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,37.0,48.0,30.0,,55.0,69.1,240.0,,59.0,,181.0,1340.0,,,8.0,,,M
30,2017-10-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,51.0,38.0,52.0,,37.0,66.2,74.0,,17.0,,57.0,1370.0,,,9.0,,,M
31,2017-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,49.0,47.0,44.0,-1.0,51.0,53.6,123.0,,25.0,,98.0,1370.0,,,9.0,,,M
32,2017-08-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,44.0,58.0,53.0,,49.0,56.8,129.0,,24.0,,105.0,1360.0,0.0,0.0,12.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,60.0,50.0,,44.0,59.8,127.0,,22.0,,105.0,1360.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,42.0,51.0,59.0,,34.0,58.8,111.0,,19.0,,92.0,1380.0,0.0,0.0,8.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,16.0,57.0,31.0,,42.0,64.3,132.0,,22.0,,110.0,1370.0,0.0,0.0,10.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,49.0,53.0,85.0,-1.0,16.0,61.1,136.0,,24.0,,112.0,1380.0,0.0,0.0,11.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,48.0,57.0,56.0,,49.0,63.7,142.0,,24.0,,118.0,1370.0,0.0,0.0,15.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35669,0,NIOBRARA-CODELL,51.0,52.0,55.0,,48.0,58.1,154.0,,26.0,,128.0,1390.0,0.0,0.0,15.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,53.0,53.0,56.0,1.0,51.0,63.7,153.0,,28.0,,125.0,1390.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-12-01,28.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,49.0,30.0,,53.0,68.9,143.0,,26.0,,117.0,1390.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,64.0,58.0,88.0,,34.0,58.1,105.0,,16.0,,89.0,1390.0,0.0,0.0,13.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,62.0,32.0,,64.0,66.8,111.0,,17.0,,94.0,1380.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,33.0,64.0,64.0,1.0,34.0,62.0,153.0,,24.0,,129.0,1383.0,0.0,0.0,13.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,66.0,67.0,,33.0,63.0,1161.0,,187.0,,974.0,1393.0,0.0,0.0,13.0,0.0,,M
45,2016-07-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,26.0,74.0,66.0,,34.0,45.8,1282.0,,197.0,,1085.0,1390.0,,,17.0,,,M
46,2016-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,59.0,66.0,96.0,-3.0,26.0,50.7,1174.0,,180.0,,994.0,1380.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,46.0,81.0,68.0,,59.0,58.7,1300.0,,198.0,,1102.0,1380.0,,,18.0,,,M
48,2016-04-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,69.0,83.0,106.0,,46.0,65.9,1110.0,,160.0,,950.0,1600.0,,,16.0,,,M
49,2016-03-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,49.0,81.0,61.0,,69.0,65.7,1147.0,,147.0,,1000.0,1360.0,,,19.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35669,0,NIOBRARA-CODELL,73.0,86.0,110.0,,49.0,65.6,1237.0,,155.0,,1082.0,1350.0,0.0,0.0,26.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,59.0,79.0,65.0,,73.0,67.3,1331.0,,147.0,,1184.0,1310.0,,,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,55.0,30.0,,59.0,64.9,888.0,,84.0,,804.0,1360.0,,,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,37.0,76.0,79.0,,34.0,58.7,1379.0,,114.0,,1265.0,1370.0,,,13.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,36.0,87.0,86.0,,37.0,58.7,1461.0,,111.0,,1350.0,1360.0,,,16.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,35.0,90.0,89.0,,36.0,62.0,1377.0,,118.0,,1259.0,1360.0,,,14.0,,,M
56,2015-08-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,50.0,91.0,107.0,1.0,35.0,58.7,1491.0,,118.0,,1373.0,1340.0,,,21.0,,,M
57,2015-07-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,55.0,99.0,104.0,,50.0,62.8,1474.0,,152.0,,1322.0,1340.0,,,15.0,,,M
58,2015-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,34.0,104.0,82.0,-1.0,55.0,65.0,1216.0,,,,1216.0,1320.0,,,19.0,,,M
59,2015-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,73.0,112.0,151.0,,34.0,64.6,1482.0,,170.0,,1312.0,1320.0,,,17.0,,,M
60,2015-04-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,50.0,111.0,88.0,,73.0,65.32,1618.0,,249.0,,1369.0,1312.0,,,19.0,,,M
61,2015-03-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,66.0,121.0,137.0,,50.0,62.96,1589.0,,,,1589.0,1333.0,,,21.0,,,M
62,2015-02-01,28.0,PR,123,35669,0,NIOBRARA-CODELL,67.0,129.0,130.0,,66.0,64.59,1417.0,,,,1417.0,1333.0,,,26.0,,,M
63,2015-01-01,11.0,PR,123,35669,0,NIOBRARA-CODELL,42.0,51.0,26.0,,67.0,65.82,536.0,,,,536.0,1328.0,,,21.0,,,M
64,2014-12-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,40.0,116.0,114.0,,42.0,63.57,1298.0,,21.0,,1277.0,1353.0,,,20.0,,,M
65,2014-11-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,32.0,128.0,101.0,-19.0,40.0,57.05,1179.0,,,,1179.0,1353.0,,,15.0,,,M
66,2014-10-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,43.0,98.0,109.0,,32.0,62.42,1706.0,,83.0,,1623.0,1350.0,,,23.0,,,M
67,2014-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,31.0,134.0,123.0,1.0,43.0,54.12,1691.0,,90.0,,1601.0,1342.0,,,25.0,,,M
68,2014-08-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,78.0,208.0,255.0,,31.0,54.09,1858.0,,106.0,,1752.0,1346.0,,,26.0,,,M
69,2014-07-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,50.0,149.0,144.0,,55.0,55.0,2024.0,,142.0,,1882.0,1308.0,,,32.0,,,M
70,2014-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,93.0,154.0,197.0,,50.0,51.3,1341.0,,,,1341.0,1319.0,,,23.0,,,M
71,2014-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,98.0,172.0,177.0,,93.0,40.2,1422.0,,,,1422.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,73.0,226.0,201.0,,98.0,40.9,1700.0,,,,1700.0,1304.0,,,48.0,,,M
73,2014-03-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,110.0,245.0,283.0,1.0,73.0,39.98,1387.0,,,,1387.0,1311.0,,,36.0,,,M
74,2014-02-01,26.0,PR,123,35669,0,NIOBRARA-CODELL,134.0,169.0,192.0,-1.0,110.0,41.2,970.0,,,,970.0,1307.0,,,24.0,,,M
75,2014-01-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,36.0,173.0,75.0,,134.0,40.45,649.0,,,,649.0,1321.0,,,29.0,,,M
76,2013-12-01,26.0,PR,123,35669,0,NIOBRARA-CODELL,110.0,125.0,198.0,-1.0,36.0,40.06,859.0,,,,859.0,1322.0,,,23.0,,,M
77,2013-11-01,27.0,PR,123,35669,0,NIOBRARA-CODELL,48.0,299.0,237.0,,110.0,39.24,1608.0,,,,1608.0,1321.0,,,49.0,,,M
78,2013-10-01,14.0,PR,123,35669,0,NIOBRARA-CODELL,62.0,94.0,108.0,,48.0,39.66,462.0,,,,462.0,1324.0,,,13.0,,,M
79,2013-09-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,60.0,173.0,170.0,-1.0,62.0,37.78,1059.0,,,,1059.0,1324.0,,,23.0,,,M
80,2013-08-01,29.0,PR,123,35669,0,NIOBRARA-CODELL,85.0,313.0,338.0,,60.0,39.02,1703.0,,,,1703.0,1323.0,,,42.0,,,M
81,2013-07-01,22.0,PR,123,35669,0,NIOBRARA-CODELL,189.0,319.0,423.0,,85.0,39.29,719.0,,,,719.0,1327.0,,,35.0,,,M
82,2013-06-01,30.0,PR,123,35669,0,NIOBRARA-CODELL,108.0,394.0,314.0,1.0,189.0,40.14,1098.0,,,,1098.0,1325.0,,,54.0,,,M
83,2013-05-01,31.0,PR,123,35669,0,NIOBRARA-CODELL,179.0,607.0,678.0,,108.0,39.28,1071.0,,,,1071.0,1324.0,,,107.0,,,M
84,2013-04-01,18.0,PR,123,35669,0,NIOBRARA-CODELL,173.0,387.0,381.0,,179.0,40.0,523.0,,,,523.0,1327.0,,,58.0,,,M
85,2013-03-01,27.0,PR,123,35669,0,NIOBRARA-CODELL,156.0,718.0,701.0,,173.0,40.26,1294.0,,,,1294.0,1328.0,,,119.0,,,M
86,2013-02-01,23.0,PR,123,35669,0,NIOBRARA-CODELL,204.0,415.0,463.0,,156.0,40.2,242.0,,,,242.0,1331.0,,,80.0,,,M
87,2013-01-01,26.0,PR,123,35669,0,NIOBRARA-CODELL,177.0,523.0,496.0,,204.0,40.5,203.0,,,,203.0,1323.0,,,92.0,,,M
88,2012-12-01,27.0,PR,123,35669,0,NIOBRARA-CODELL,136.0,1049.0,1008.0,,177.0,40.6,623.0,,,,623.0,1326.0,,,232.0,,,M
89,2012-11-01,10.0,PR,123,35669,0,NIOBRARA-CODELL,209.0,217.0,290.0,,136.0,39.6,86.0,,,,86.0,1329.0,,,49.0,,,M
90,2012-10-01,27.0,PR,123,35669,0,NIOBRARA-CODELL,43.0,592.0,426.0,,209.0,39.1,219.0,,,,219.0,1332.0,,,395.0,,,M
91,2012-09-01,13.0,PR,123,35669,0,NIOBRARA-CODELL,,43.0,,,43.0,,2.0,,,,2.0,1331.0,,,3.0,,,M
92,2012-08-01,,WO,123,35669,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,123,35669,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
