,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2011-08-01,31.0,PR,123,17635,0,CODELL,150.0,94.0,143.0,,101.0,47.6,924.0,,,,924.0,1317.0,,,15.0,,,I
68,2011-07-01,31.0,PR,123,17635,0,CODELL,30.0,120.0,,,150.0,,1037.0,,,,1037.0,1317.0,,,,,,
69,2011-06-01,30.0,PR,123,17635,0,CODELL,177.0,123.0,269.0,-1.0,30.0,50.5,964.0,,,,964.0,1317.0,,,29.0,,,I
70,2011-05-01,31.0,PR,123,17635,0,CODELL,78.0,99.0,,,177.0,,924.0,,,,924.0,1317.0,,,,,,
71,2011-04-01,30.0,PR,123,17635,0,CODELL,104.0,115.0,141.0,,78.0,49.4,966.0,,,,966.0,1317.0,,,22.0,,,I
72,2011-03-01,31.0,PR,123,17635,0,CODELL,125.0,110.0,131.0,,104.0,50.4,962.0,,,,962.0,1317.0,,,,,,
73,2011-02-01,28.0,PR,123,17635,0,CODELL,144.0,142.0,159.0,-2.0,125.0,51.8,1047.0,,,,1047.0,1334.0,,,21.0,,,I
74,2011-01-01,31.0,PR,123,17635,0,CODELL,135.0,9.0,,,144.0,,1136.0,,,,1136.0,1334.0,,,18.0,,,I
75,2010-12-01,31.0,PR,123,17635,0,CODELL,117.0,134.0,115.0,-1.0,135.0,53.5,1116.0,,,,1116.0,1334.0,,,,,,
76,2010-11-01,30.0,PR,123,17635,0,CODELL,123.0,147.0,152.0,-1.0,117.0,50.2,1174.0,,,,1174.0,1334.0,,,21.0,,,I
77,2010-10-01,31.0,PR,123,17635,0,CODELL,93.0,181.0,151.0,,123.0,48.8,1350.0,,,,1350.0,1334.0,,,21.0,,,I
78,2010-09-01,30.0,PR,123,17635,0,CODELL,33.0,117.0,88.0,,62.0,45.0,857.0,,,,857.0,1334.0,,,,,,
79,2010-09-01,30.0,PR,123,17635,0,NIOBRARA-CODELL,50.0,175.0,132.0,,93.0,45.1,1331.0,,,,1331.0,1334.0,,,,,,
80,2010-08-01,31.0,PR,123,17635,0,CODELL,69.0,139.0,175.0,,33.0,47.0,949.0,,,,949.0,1333.0,,,15.0,,,I
81,2010-08-01,31.0,PR,123,17635,0,NIOBRARA-CODELL,107.0,210.0,268.0,,50.0,47.4,1489.0,,,,1489.0,1334.0,,,23.0,,,I
82,2010-07-01,31.0,PR,123,17635,0,NIOBRARA-CODELL,145.0,230.0,268.0,,107.0,46.5,1586.0,,,,1586.0,1334.0,,,23.0,,,I
83,2010-07-01,31.0,PR,123,17635,0,CODELL,92.0,148.0,171.0,,69.0,47.0,998.0,,,,998.0,1334.0,,,15.0,,,I
84,2010-06-01,30.0,PR,123,17635,0,NIOBRARA-CODELL,92.0,201.0,148.0,,145.0,46.7,1668.0,,,,1668.0,1334.0,,,22.0,,,I
85,2010-06-01,30.0,PR,123,17635,0,CODELL,57.0,127.0,92.0,,92.0,47.0,1036.0,,,,1036.0,1334.0,,,14.0,,,I
86,2010-05-01,31.0,PR,123,17635,0,CODELL,67.0,171.0,181.0,,57.0,47.0,1240.0,,,,1240.0,1334.0,,,24.0,,,I
87,2010-05-01,31.0,PR,123,17635,0,NIOBRARA-CODELL,113.0,277.0,298.0,,92.0,47.5,2028.0,,,,2028.0,1334.0,,,38.0,,,I
88,2010-04-01,30.0,PR,123,17635,0,NIOBRARA-CODELL,59.0,372.0,319.0,,113.0,49.0,2575.0,,,,2575.0,1334.0,,,43.0,,,I
89,2010-04-01,30.0,PR,123,17635,0,CODELL,47.0,221.0,201.0,,67.0,49.0,1547.0,,,,1547.0,1334.0,,,26.0,,,I
90,2010-03-01,31.0,PR,123,17635,0,CODELL,200.0,418.0,571.0,,47.0,50.0,2407.0,,,,2407.0,1334.0,,,135.0,,,I
91,2010-03-01,31.0,PR,123,17635,0,NIOBRARA-CODELL,208.0,530.0,678.0,,59.0,49.6,3010.0,,,,3010.0,1334.0,,,170.0,,,I
92,2010-02-01,21.0,PR,123,17635,0,NIOBRARA-CODELL,37.0,526.0,355.0,,208.0,48.4,2021.0,,,,2021.0,1334.0,,,123.0,,,I
93,2010-02-01,21.0,PR,123,17635,0,CODELL,37.0,505.0,343.0,,200.0,48.0,1947.0,,,,1947.0,1334.0,,,118.0,,,I
94,2010-01-01,31.0,PR,123,17635,0,CODELL,60.0,63.0,86.0,,37.0,57.0,475.0,,,,475.0,1280.0,,,,,,
95,2009-12-01,31.0,PR,123,17635,0,CODELL,93.0,53.0,86.0,,60.0,55.0,448.0,,,,448.0,1279.0,,,,,,
96,2009-11-01,30.0,PR,123,17635,0,CODELL,28.0,65.0,,,93.0,,500.0,,,,500.0,1280.0,,,,,,
97,2009-10-01,31.0,PR,123,17635,0,CODELL,75.0,70.0,117.0,,28.0,51.0,506.0,,,,506.0,1281.0,,,16.0,,,I
98,2009-09-01,30.0,PR,123,17635,0,CODELL,30.0,62.0,17.0,,75.0,50.0,459.0,,,,459.0,1281.0,,,,,,
99,2009-08-01,31.0,PR,123,17635,0,CODELL,68.0,63.0,100.0,,30.0,48.0,488.0,,,,488.0,1281.0,,,,,,
100,2009-07-01,31.0,PR,123,17635,0,CODELL,25.0,62.0,19.0,,68.0,47.0,485.0,,,,485.0,1260.0,,,,,,
101,2009-06-01,30.0,PR,123,17635,0,CODELL,73.0,72.0,119.0,,25.0,49.0,482.0,,,,482.0,1259.0,,,,,,
102,2009-05-01,31.0,PR,123,17635,0,CODELL,15.0,58.0,,,73.0,,495.0,,,,495.0,1259.0,,,,,,
103,2009-04-01,30.0,PR,123,17635,0,CODELL,27.0,66.0,78.0,,15.0,50.0,491.0,,,,491.0,1261.0,,,,,,
104,2009-03-01,31.0,PR,123,17635,0,CODELL,45.0,77.0,95.0,,27.0,52.2,509.0,,,,509.0,1323.0,,,,,,
105,2009-02-01,28.0,PR,123,17635,0,CODELL,71.0,66.0,92.0,,45.0,40.2,472.0,,,,472.0,1323.0,,,15.0,,,I
106,2009-01-01,31.0,PR,123,17635,0,CODELL,94.0,73.0,96.0,,71.0,49.1,515.0,,,,515.0,1323.0,,,,,,
107,2008-12-01,31.0,PR,123,17635,0,CODELL,20.0,74.0,,,94.0,,484.0,,,,484.0,1324.0,,,,,,
108,2008-11-01,30.0,PR,123,17635,0,CODELL,49.0,61.0,90.0,,20.0,53.5,513.0,,,,513.0,1324.0,,,11.0,,,I
109,2008-10-01,31.0,PR,123,17635,0,CODELL,70.0,72.0,93.0,,49.0,47.9,537.0,,,,537.0,1324.0,,,,,,
110,2008-09-01,30.0,PR,123,17635,0,CODELL,75.0,88.0,93.0,,70.0,50.0,575.0,,,,575.0,1324.0,,,23.0,,,I
111,2008-08-01,31.0,PR,123,17635,0,CODELL,99.0,84.0,108.0,,75.0,52.0,592.0,,,,592.0,1324.0,,,,,,
112,2008-07-01,31.0,PR,123,17635,0,CODELL,14.0,85.0,,,99.0,,547.0,,,,547.0,1324.0,,,,,,
113,2008-06-01,30.0,PR,123,17635,0,CODELL,23.0,82.0,91.0,,14.0,52.8,560.0,,,,560.0,1324.0,,,13.0,,,I
114,2008-05-01,31.0,PR,123,17635,0,CODELL,34.0,78.0,89.0,,23.0,50.1,581.0,,,,581.0,1324.0,,,,,,
115,2008-04-01,30.0,PR,123,17635,0,CODELL,23.0,82.0,71.0,,34.0,52.2,604.0,,,,604.0,1324.0,,,,,,
116,2008-03-01,31.0,PR,123,17635,0,CODELL,72.0,105.0,154.0,,23.0,51.0,710.0,,,,710.0,1337.0,,,,,,
117,2008-02-01,29.0,PR,123,17635,0,CODELL,,118.0,46.0,,72.0,52.2,764.0,,,,764.0,1337.0,,,,,,
118,2008-01-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
119,2007-12-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
120,2007-11-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
121,2007-10-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
122,2007-09-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
123,2007-08-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
124,2007-07-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
125,2007-06-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
126,2007-05-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
127,2007-04-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
128,2007-03-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
129,2007-02-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
130,2007-01-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
131,2006-12-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
132,2006-11-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
133,2006-10-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
134,2006-09-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
135,2006-08-01,,SI,123,17635,0,CODELL,21.0,,21.0,,,47.9,,,,,,,,,,,,
136,2006-07-01,31.0,PR,123,17635,0,CODELL,,307.0,286.0,,21.0,47.2,1930.0,,,,1930.0,1250.0,,,19.0,,,I
137,2006-06-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
138,2006-05-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
139,2006-04-01,,SI,123,17635,0,CODELL,,,,,,,,,,,,,,,,,,
140,2006-03-01,,SI,123,17635,0,CODELL,27.0,,27.0,,,47.8,,,,,,,,,,,,
141,2006-02-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
142,2006-01-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
143,2005-12-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
144,2005-11-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
145,2005-10-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
146,2005-09-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
147,2005-08-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
148,2005-07-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
149,2005-06-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
150,2005-05-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
151,2005-04-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
152,2005-03-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
153,2005-02-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
154,2005-01-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
155,2004-12-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
156,2004-11-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
157,2004-10-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
158,2004-09-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
159,2004-08-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
160,2004-07-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
161,2004-06-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
162,2004-05-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
163,2004-04-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
164,2004-03-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
165,2004-02-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
166,2004-01-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
167,2003-12-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
168,2003-11-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
169,2003-10-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
170,2003-09-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
171,2003-08-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
172,2003-07-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
173,2003-06-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
174,2003-05-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
175,2003-04-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
176,2003-03-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
177,2003-02-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
178,2003-01-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
179,2002-12-01,,SI,123,17635,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
180,2002-11-01,,SI,123,17635,0,CODELL,157.0,,124.0,-6.0,27.0,46.5,,,,,,,,,,,,
181,2002-10-01,2.0,PR,123,17635,0,CODELL,152.0,5.0,,,157.0,,9.0,,,,9.0,1307.0,,,75.0,,,I
182,2002-09-01,27.0,PR,123,17635,0,CODELL,130.0,22.0,,,152.0,,355.0,,,,355.0,1307.0,,,,,,
183,2002-08-01,30.0,PR,123,17635,0,CODELL,97.0,33.0,,,130.0,,432.0,,,,432.0,1307.0,,,,,,
184,2002-07-01,31.0,PR,123,17635,0,CODELL,57.0,40.0,,,97.0,,436.0,,,,436.0,1307.0,,,,,,
185,2002-06-01,30.0,PR,123,17635,0,CODELL,216.0,31.0,190.0,,57.0,48.0,434.0,,,,434.0,1307.0,,,,,,
186,2002-05-01,31.0,PR,123,17635,0,CODELL,177.0,39.0,,,216.0,,429.0,,,,429.0,1307.0,,,,,,
187,2002-04-01,30.0,PR,123,17635,0,CODELL,127.0,50.0,,,177.0,,432.0,,,,432.0,1307.0,,,,,,
188,2002-03-01,27.0,PR,123,17635,0,CODELL,100.0,27.0,,,127.0,,383.0,,,,383.0,1324.0,,,,,,
189,2002-02-01,27.0,PR,123,17635,0,CODELL,62.0,38.0,,,100.0,,399.0,,,,399.0,1324.0,,,,,,
190,2002-01-01,31.0,PR,123,17635,0,CODELL,221.0,41.0,200.0,,62.0,48.4,445.0,,,,445.0,1324.0,,,,,,
191,2001-12-01,30.0,PR,123,17635,0,CODELL,181.0,40.0,,,221.0,,481.0,,,,481.0,1324.0,,,,,,
192,2001-11-01,30.0,PR,123,17635,0,CODELL,142.0,39.0,,,181.0,,448.0,,,,448.0,1324.0,,,,,,
193,2001-10-01,31.0,PR,123,17635,0,CODELL,95.0,47.0,,,142.0,,427.0,,,,427.0,1324.0,,,,,,
194,2001-09-01,30.0,PR,123,17635,0,CODELL,47.0,48.0,,,95.0,,406.0,,,,406.0,1324.0,,,,,,
195,2001-08-01,29.0,PR,123,17635,0,CODELL,92.0,17.0,62.0,,47.0,45.9,271.0,,,,271.0,1324.0,,,,,,
196,2001-07-01,31.0,PR,123,17635,0,CODELL,58.0,34.0,,,92.0,,439.0,,,,439.0,1324.0,,,,,,
197,2001-06-01,30.0,PR,123,17635,0,CODELL,209.0,36.0,187.0,,58.0,47.6,328.0,,,,328.0,1324.0,,,,,,
198,2001-05-01,31.0,PR,123,17635,0,CODELL,164.0,45.0,,,209.0,,313.0,,,,313.0,1324.0,,,,,,
199,2001-04-01,29.0,PR,123,17635,0,CODELL,110.0,54.0,,,164.0,,294.0,,,,294.0,1324.0,,,,,,
200,2001-03-01,31.0,PR,123,17635,0,CODELL,67.0,43.0,,,110.0,,367.0,,,,367.0,1324.0,,,,,,
201,2001-02-01,28.0,PR,123,17635,0,CODELL,199.0,67.0,199.0,,67.0,50.8,263.0,,,,263.0,1324.0,,,,,,
202,2001-01-01,27.0,PR,123,17635,0,CODELL,172.0,27.0,,,199.0,,330.0,,,,330.0,1324.0,,,,,,
203,2000-12-01,31.0,PR,123,17635,0,CODELL,132.0,40.0,,,172.0,,333.0,,,,333.0,1324.0,,,,,,
204,2000-11-01,30.0,PR,123,17635,0,CODELL,84.0,48.0,,,132.0,,287.0,,,,287.0,1324.0,,,,,,
205,2000-10-01,31.0,PR,123,17635,0,CODELL,30.0,54.0,,,84.0,,276.0,,,,276.0,1324.0,,,53.0,,,I
206,2000-09-01,30.0,PR,123,17635,0,CODELL,122.0,41.0,133.0,,30.0,48.7,277.0,,,,277.0,1324.0,,,,,,
207,2000-08-01,31.0,PR,123,17635,0,CODELL,77.0,45.0,,,122.0,,294.0,,,,294.0,1324.0,,,,,,
