,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2010-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,10.0,12.0,,9.0,64.0,158.0,,,,158.0,1285.0,,,2.0,,,P
62,2010-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,13.0,12.0,,11.0,62.0,193.0,,,,193.0,1285.0,,,2.0,,,P
63,2010-02-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,16.0,14.0,19.0,,11.0,47.4,187.0,,,,187.0,1287.0,,,2.0,,,P
64,2010-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,15.0,28.0,27.0,,16.0,45.0,355.0,,,,355.0,1287.0,,,6.0,,,P
65,2009-12-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,19.0,13.0,17.0,,15.0,44.5,206.0,,,,206.0,1287.0,,,2.0,,,P
66,2009-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,14.0,18.0,13.0,,19.0,43.8,267.0,,,,267.0,1287.0,,,4.0,,,P
67,2009-10-01,15.0,PR,123,12207,0,NIOBRARA-CODELL,10.0,14.0,10.0,,14.0,43.2,239.0,,,,239.0,1287.0,,,5.0,,,P
68,2009-09-01,23.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,12.0,13.0,,10.0,42.6,185.0,,,,185.0,1275.0,,,2.0,,,P
69,2009-08-01,22.0,PR,123,12207,0,NIOBRARA-CODELL,19.0,14.0,22.0,,11.0,43.4,234.0,,,,234.0,1275.0,,,7.0,,,P
70,2009-07-01,21.0,PR,123,12207,0,NIOBRARA-CODELL,9.0,22.0,12.0,,19.0,42.4,325.0,,,,325.0,1246.0,,,9.0,,,P
71,2009-06-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,10.0,11.0,12.0,,9.0,43.7,176.0,,,,176.0,1246.0,,,3.0,,,P
72,2009-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,8.0,13.0,11.0,,10.0,42.6,195.0,,,,195.0,1246.0,,,4.0,,,P
73,2009-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,15.0,19.0,26.0,,8.0,44.2,255.0,,,,255.0,1246.0,,,4.0,,,P
74,2009-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,16.0,25.0,26.0,,15.0,45.6,335.0,,,,335.0,1246.0,,,6.0,,,P
75,2009-02-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,5.0,23.0,12.0,,16.0,45.8,307.0,,,,307.0,1246.0,,,5.0,,,P
76,2009-01-01,26.0,PR,123,12207,0,NIOBRARA-CODELL,10.0,15.0,20.0,,5.0,45.0,224.0,,,,224.0,1246.0,,,4.0,,,P
77,2008-12-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,2.0,21.0,13.0,,10.0,43.6,253.0,,,,253.0,1247.0,,,4.0,,,P
78,2008-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,16.0,6.0,20.0,,2.0,43.8,58.0,,,,58.0,1247.0,,,2.0,,,P
79,2008-10-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,12.0,19.0,15.0,,16.0,43.5,267.0,,,,267.0,1247.0,,,100.0,,,P
80,2008-09-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,10.0,15.0,13.0,,12.0,43.6,235.0,,,,235.0,1247.0,,,5.0,,,P
81,2008-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,13.0,14.0,,10.0,42.4,263.0,,,,263.0,1247.0,,,5.0,,,P
82,2008-07-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,19.0,12.0,20.0,,11.0,42.4,242.0,,,,242.0,1247.0,,,4.0,,,P
83,2008-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,25.0,23.0,29.0,,19.0,42.2,398.0,,,,398.0,1247.0,,,7.0,,,P
84,2008-05-01,26.0,PR,123,12207,0,NIOBRARA-CODELL,37.0,32.0,44.0,,25.0,42.7,571.0,,,,571.0,1247.0,,,,,,
85,2008-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,53.0,86.0,102.0,,37.0,41.8,1252.0,,,,1252.0,1247.0,,,13.0,,,P
86,2008-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,54.0,116.0,117.0,,53.0,42.3,1519.0,,,,1519.0,1247.0,,,18.0,,,P
87,2008-02-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,17.0,98.0,61.0,,54.0,60.3,1588.0,,,,1588.0,1400.0,,,34.0,,,P
88,2008-01-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,16.0,76.0,75.0,,17.0,42.8,1184.0,,,,1184.0,1400.0,,,15.0,,,P
89,2007-12-01,24.0,PR,123,12207,0,NIOBRARA-CODELL,13.0,30.0,27.0,,16.0,45.1,494.0,,,,494.0,1400.0,,,12.0,,,P
90,2007-11-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,36.0,56.0,79.0,,13.0,43.6,915.0,,,,915.0,1400.0,,,14.0,,,P
91,2007-10-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,48.0,65.0,75.0,-2.0,36.0,43.0,1122.0,,,,1122.0,1400.0,,,17.0,,,P
92,2007-09-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,29.0,65.0,46.0,,48.0,49.1,1084.0,,,,1084.0,1400.0,,,21.0,,,P
93,2007-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,32.0,77.0,80.0,,29.0,42.0,1222.0,,,,1222.0,1400.0,,,14.0,,,P
94,2007-07-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,7.0,65.0,40.0,,32.0,44.0,1106.0,,,,1106.0,1400.0,,,18.0,,,P
95,2007-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,46.0,83.0,122.0,,7.0,42.3,1325.0,,,,1325.0,1400.0,,,17.0,,,P
96,2007-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,29.0,99.0,82.0,,46.0,42.4,1477.0,,,,1477.0,1400.0,,,33.0,,,P
97,2007-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,29.0,126.0,126.0,,29.0,43.7,1828.0,,,,1828.0,1400.0,,,48.0,,,P
98,2007-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,26.0,77.0,74.0,,29.0,45.4,1010.0,,,,1010.0,1400.0,,,33.0,,,P
99,2007-02-01,9.0,PR,123,12207,0,NIOBRARA-CODELL,13.0,33.0,20.0,,26.0,47.9,369.0,,,,369.0,1255.0,,,15.0,,,P
100,2007-01-01,,SI,123,12207,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
101,2006-12-01,,SI,123,12207,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
102,2006-11-01,15.0,PR,123,12207,0,NIOBRARA-CODELL,,13.0,,,13.0,,222.0,,,,222.0,1255.0,,,,,,
103,2006-10-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,23.0,25.0,49.0,1.0,,48.0,424.0,,,,424.0,1255.0,,,,,,
104,2006-09-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,,23.0,,,23.0,,387.0,,,,387.0,1255.0,,,,,,
105,2006-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,20.0,28.0,47.0,-1.0,,54.2,508.0,,,,508.0,1264.0,,,,,,
106,2006-07-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,47.0,32.0,59.0,,20.0,57.1,576.0,,,,576.0,1264.0,,,,,,
107,2006-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,537.0,,,,537.0,1264.0,,,,,,
108,2006-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,8.0,20.0,1.0,,27.0,44.4,525.0,,,,525.0,1264.0,,,,,,
109,2006-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,25.0,32.0,50.0,1.0,8.0,60.4,781.0,,,,781.0,1264.0,,,,,,
110,2006-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,16.0,55.0,46.0,,25.0,59.7,793.0,,,,793.0,1264.0,,,,,,
111,2006-02-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,22.0,40.0,46.0,,16.0,60.6,799.0,,,,799.0,1264.0,,,,,,
112,2006-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,36.0,31.0,46.0,1.0,22.0,61.0,946.0,,,,946.0,1264.0,,,,,,
113,2005-12-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,35.0,46.0,46.0,1.0,36.0,60.2,983.0,,,,983.0,1264.0,,,,,,
114,2005-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,38.0,42.0,46.0,1.0,35.0,60.1,881.0,,,,881.0,1264.0,,,,,,
115,2005-10-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,46.0,40.0,48.0,,38.0,59.5,752.0,,,,752.0,1264.0,,,,,,
116,2005-09-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,12.0,34.0,,,46.0,,730.0,,,,730.0,1264.0,,,,,,
117,2005-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,23.0,34.0,45.0,,12.0,59.1,758.0,,,,758.0,1264.0,,,,,,
118,2005-07-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,107.0,54.0,136.0,-2.0,23.0,61.0,755.0,,,,755.0,1264.0,,,,,,
119,2005-06-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,57.0,50.0,,,107.0,,768.0,,,,768.0,1286.0,,,,,,
120,2005-05-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,46.0,,,57.0,,734.0,,,,734.0,1286.0,,,,,,
121,2005-04-01,23.0,PR,123,12207,0,NIOBRARA-CODELL,34.0,50.0,73.0,,11.0,61.7,837.0,,,,837.0,1286.0,,,,,,
122,2005-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,43.0,64.0,74.0,-1.0,34.0,61.7,1031.0,,,,1031.0,1286.0,,,,,,
123,2005-02-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,65.0,58.0,81.0,-1.0,43.0,61.2,928.0,,,,928.0,1286.0,,,,,,
124,2005-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,76.0,62.0,75.0,2.0,65.0,61.2,1025.0,,,,1025.0,1311.0,,,,,,
125,2004-12-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,22.0,54.0,,,76.0,,1013.0,,,,1013.0,1311.0,,,,,,
126,2004-11-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,22.0,52.0,51.0,1.0,22.0,61.4,1164.0,,,,1164.0,1311.0,,,,,,
127,2004-10-01,26.0,PR,123,12207,0,NIOBRARA-CODELL,21.0,48.0,47.0,,22.0,61.2,1024.0,,,,1024.0,1311.0,,,,,,
128,2004-09-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,26.0,69.0,73.0,1.0,21.0,60.8,1004.0,,,,1004.0,1282.0,,,,,,
129,2004-08-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,73.0,62.0,107.0,-2.0,26.0,61.0,1303.0,,,,1303.0,1282.0,,,,,,
130,2004-07-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,53.0,72.0,51.0,1.0,73.0,61.1,1374.0,,,,1374.0,1282.0,,,,,,
131,2004-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,56.0,50.0,52.0,1.0,53.0,61.4,1233.0,,,,1233.0,1282.0,,,,,,
132,2004-05-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,57.0,56.0,57.0,,56.0,62.1,1210.0,,,,1210.0,1282.0,,,,,,
133,2004-04-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,8.0,49.0,,,57.0,,1192.0,,,,1192.0,1282.0,,,,,,
134,2004-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,5.0,64.0,62.0,-1.0,8.0,61.2,1398.0,,,,1398.0,1282.0,,,,,,
135,2004-02-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,7.0,59.0,62.0,-1.0,5.0,62.8,1327.0,,,,1327.0,1282.0,,,,,,
136,2004-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,55.0,66.0,117.0,3.0,7.0,60.5,1472.0,,,,1472.0,1282.0,,,,,,
137,2003-12-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,48.0,69.0,63.0,-1.0,55.0,58.5,1488.0,,,,1488.0,1282.0,,,,,,
138,2003-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,36.0,73.0,62.0,-1.0,48.0,59.9,1553.0,,,,1553.0,1282.0,,,,,,
139,2003-10-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,26.0,69.0,60.0,-1.0,36.0,62.7,1460.0,,,,1460.0,1292.0,,,,,,
140,2003-09-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,25.0,74.0,74.0,-1.0,26.0,60.3,1338.0,,,,1338.0,1292.0,,,,,,
141,2003-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,7.0,91.0,73.0,,25.0,59.4,1604.0,,,,1604.0,1292.0,,,,,,
142,2003-07-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,60.0,90.0,143.0,,7.0,59.5,1582.0,,,,1582.0,1292.0,,,,,,
143,2003-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,31.0,102.0,73.0,,60.0,59.8,1755.0,,,,1755.0,1292.0,,,,,,
144,2003-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,4.0,95.0,69.0,-1.0,31.0,60.5,1545.0,,,,1545.0,1292.0,,,,,,
145,2003-04-01,24.0,PR,123,12207,0,NIOBRARA-CODELL,,77.0,74.0,-1.0,4.0,60.7,1497.0,,,,1497.0,1292.0,,,,,,
146,2003-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,44.0,119.0,166.0,3.0,,60.5,1632.0,,,,1632.0,1292.0,,,,,,
147,2003-02-01,28.0,PR,123,12207,0,NIOBRARA-CODELL,4.0,110.0,72.0,2.0,44.0,60.1,1560.0,,,,1560.0,1292.0,,,,,,
148,2003-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,44.0,120.0,162.0,2.0,4.0,57.4,1743.0,,,,1743.0,1292.0,,,,,,
149,2002-12-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,,124.0,81.0,-1.0,44.0,61.6,1785.0,,,,1785.0,1292.0,,,,,,
150,2002-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,45.0,126.0,175.0,4.0,,60.5,1772.0,,,,1772.0,1292.0,,,,,,
151,2002-10-01,23.0,PR,123,12207,0,NIOBRARA-CODELL,27.0,94.0,77.0,-1.0,45.0,59.9,1608.0,,,,1608.0,1300.0,,,,,,
152,2002-09-01,29.0,PR,123,12207,0,NIOBRARA-CODELL,1.0,91.0,65.0,,27.0,59.8,1768.0,,,,1768.0,1300.0,,,,,,
153,2002-08-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,30.0,123.0,152.0,,1.0,59.6,2131.0,,,,2131.0,1300.0,,,,,,
154,2002-07-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,56.0,126.0,152.0,,30.0,58.7,2175.0,,,,2175.0,1300.0,,,,,,
155,2002-06-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,13.0,115.0,71.0,1.0,56.0,58.9,2154.0,,,,2154.0,1300.0,,,,,,
156,2002-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,20.0,127.0,135.0,-1.0,13.0,59.5,2311.0,,,,2311.0,1300.0,,,,,,
157,2002-04-01,24.0,PR,123,12207,0,NIOBRARA-CODELL,53.0,106.0,141.0,2.0,20.0,60.4,2194.0,,,,2194.0,1300.0,,,,,,
158,2002-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,1.0,124.0,74.0,2.0,53.0,60.3,2610.0,,,,2610.0,1300.0,,,,,,
159,2002-02-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,23.0,110.0,135.0,3.0,1.0,62.6,2245.0,,,,2245.0,1300.0,,,,,,
160,2002-01-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,9.0,153.0,142.0,3.0,23.0,59.9,2751.0,,,,2751.0,1300.0,,,,,,
161,2001-12-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,53.0,163.0,211.0,4.0,9.0,61.2,2892.0,,,,2892.0,1300.0,,,,,,
162,2001-11-01,30.0,PR,123,12207,0,NIOBRARA-CODELL,3.0,249.0,203.0,4.0,53.0,60.1,3131.0,,,,3131.0,1300.0,,,,,,
163,2001-10-01,25.0,PR,123,12207,0,NIOBRARA-CODELL,35.0,149.0,182.0,-1.0,3.0,60.3,2648.0,,,,2648.0,1287.0,,,,,,
164,2001-09-01,22.0,PR,123,12207,0,NIOBRARA-CODELL,29.0,149.0,142.0,1.0,35.0,58.9,2212.0,,,,2212.0,1287.0,,,,,,
165,2001-08-01,27.0,PR,123,12207,0,NIOBRARA-CODELL,11.0,53.0,35.0,,29.0,59.1,519.0,,,,519.0,1287.0,,,,,,
166,2001-07-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,29.0,51.0,69.0,,11.0,59.0,516.0,,,,516.0,1287.0,,,,,,
167,2001-06-01,23.0,PR,123,12207,0,NIOBRARA-CODELL,25.0,29.0,25.0,,29.0,57.9,438.0,,,,438.0,1287.0,,,,,,
168,2001-05-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,18.0,32.0,25.0,,25.0,61.8,548.0,,,,548.0,1287.0,,,,,,
169,2001-04-01,21.0,PR,123,12207,0,NIOBRARA-CODELL,5.0,52.0,41.0,2.0,18.0,60.8,906.0,,,,906.0,1262.0,,,,,,
170,2001-03-01,31.0,PR,123,12207,0,NIOBRARA-CODELL,8.0,45.0,48.0,,5.0,57.9,534.0,,,,534.0,1262.0,,,,,,
