,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,39519,1,NIOBRARA,7.0,686.0,681.0,,12.0,60.8,1599.0,,378.0,,1221.0,1360.0,,,40.0,,,M
13,2019-03-01,9.0,PR,123,39519,1,NIOBRARA,21.0,212.0,227.0,1.0,7.0,66.3,574.0,,,,574.0,1350.0,,,11.0,,,M
14,2019-02-01,28.0,PR,123,39519,1,NIOBRARA,17.0,595.0,591.0,,21.0,66.5,3138.0,,828.0,,2310.0,1360.0,,,60.0,,,M
15,2019-01-01,31.0,PR,123,39519,1,NIOBRARA,20.0,470.0,470.0,-3.0,17.0,67.4,3305.0,,684.0,,2621.0,1360.0,,,23.0,,,M
16,2018-12-01,31.0,PR,123,39519,1,NIOBRARA,16.0,779.0,776.0,1.0,20.0,62.1,3103.0,,195.0,,2908.0,1360.0,,,71.0,,,M
17,2018-11-01,30.0,PR,123,39519,1,NIOBRARA,12.0,267.0,263.0,,16.0,45.1,2922.0,,319.0,,2603.0,1360.0,,,24.0,,,M
18,2018-10-01,31.0,PR,123,39519,1,NIOBRARA,68.0,761.0,817.0,,12.0,47.9,5060.0,,379.0,,4681.0,1360.0,,,72.0,,,M
19,2018-09-01,30.0,PR,123,39519,1,NIOBRARA,54.0,1054.0,1040.0,,68.0,72.7,7945.0,,1070.0,,6875.0,1370.0,,,76.0,,,M
20,2018-08-01,31.0,PR,123,39519,1,NIOBRARA,50.0,1196.0,1217.0,1.0,30.0,73.1,8347.0,,1370.0,,6977.0,1370.0,,,76.0,,,M
21,2018-07-01,31.0,PR,123,39519,1,NIOBRARA,51.0,1352.0,1353.0,,50.0,71.3,8162.0,,720.0,,7442.0,1360.0,,,103.0,,,M
22,2018-06-01,30.0,PR,123,39519,1,NIOBRARA,61.0,1393.0,1407.0,4.0,51.0,69.3,6900.0,,184.0,,6716.0,1350.0,,,69.0,,,M
23,2018-05-01,31.0,PR,123,39519,1,NIOBRARA,58.0,1449.0,1446.0,,61.0,79.6,7526.0,,518.0,,7008.0,1350.0,,,82.0,,,M
24,2018-04-01,30.0,PR,123,39519,1,NIOBRARA,93.0,1707.0,1742.0,,58.0,81.8,7995.0,,857.0,,7138.0,1350.0,,,171.0,,,M
25,2018-03-01,31.0,PR,123,39519,1,NIOBRARA,53.0,2091.0,2051.0,,93.0,80.0,8228.0,,1249.0,,6979.0,1350.0,,,238.0,,,M
26,2018-02-01,28.0,PR,123,39519,1,NIOBRARA,52.0,1304.0,1303.0,,53.0,75.5,6077.0,,1227.0,,4850.0,1370.0,,,202.0,,,M
27,2018-01-01,31.0,PR,123,39519,1,NIOBRARA,44.0,991.0,983.0,,52.0,73.5,5807.0,,1424.0,,4383.0,1380.0,,,12.0,,,M
28,2017-12-01,31.0,PR,123,39519,1,NIOBRARA,9.0,867.0,850.0,,26.0,69.4,5711.0,,1331.0,,4380.0,1350.0,,,4.0,,,M
29,2017-11-01,30.0,PR,123,39519,1,NIOBRARA,15.0,845.0,851.0,,9.0,67.9,5237.0,,1221.0,,4016.0,1340.0,,,6.0,,,M
30,2017-10-01,31.0,PR,123,39519,1,NIOBRARA,13.0,806.0,804.0,,15.0,69.5,5382.0,,1171.0,,4211.0,1370.0,,,9.0,,,M
31,2017-09-01,30.0,PR,123,39519,1,NIOBRARA,28.0,760.0,775.0,,13.0,54.5,5659.0,,1093.0,,4566.0,1370.0,,,12.0,,,M
32,2017-08-01,31.0,PR,123,39519,1,NIOBRARA,55.0,795.0,838.0,16.0,28.0,45.4,5985.0,,1064.0,,4921.0,1360.0,0.0,0.0,55.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39519,1,NIOBRARA,121.0,760.0,826.0,,55.0,45.0,6116.0,,1013.0,,5103.0,1360.0,0.0,0.0,205.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39519,1,NIOBRARA,152.0,794.0,825.0,,121.0,47.9,6081.0,,974.0,,5107.0,1380.0,0.0,0.0,184.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39519,1,NIOBRARA,189.0,988.0,1025.0,,152.0,48.4,6581.0,,964.0,,5617.0,1370.0,0.0,0.0,114.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39519,1,NIOBRARA,143.0,1088.0,1042.0,,189.0,48.3,6475.0,,999.0,,5476.0,1380.0,0.0,0.0,90.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39519,1,NIOBRARA,227.0,1312.0,1397.0,1.0,143.0,47.9,8919.0,,1390.0,,7529.0,1370.0,0.0,0.0,125.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39519,1,NIOBRARA,164.0,1103.0,1040.0,,227.0,47.1,7004.0,,1039.0,,5965.0,1390.0,0.0,0.0,168.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39519,1,NIOBRARA,285.0,1086.0,1207.0,,164.0,47.7,6389.0,,1033.0,,5356.0,1390.0,0.0,0.0,144.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39519,1,NIOBRARA,109.0,1326.0,1150.0,,285.0,48.8,6957.0,,1079.0,,5878.0,1390.0,0.0,0.0,296.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39519,1,NIOBRARA,140.0,1249.0,1280.0,,109.0,47.3,7362.0,,1160.0,,6202.0,1390.0,0.0,0.0,219.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39519,1,NIOBRARA,118.0,1641.0,1619.0,,140.0,47.0,8119.0,,1223.0,,6896.0,1380.0,0.0,0.0,200.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39519,1,NIOBRARA,95.0,1023.0,999.0,-1.0,118.0,47.0,5591.0,,861.0,,4730.0,1383.0,0.0,0.0,83.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39519,1,NIOBRARA,108.0,1151.0,1165.0,,94.0,47.0,5499.0,,887.0,,4612.0,1393.0,0.0,0.0,120.0,0.0,,M
45,2016-07-01,31.0,PR,123,39519,1,NIOBRARA,69.0,951.0,905.0,-7.0,108.0,45.2,5720.0,,877.0,,4843.0,1390.0,,,25.0,,,M
46,2016-06-01,30.0,PR,123,39519,1,NIOBRARA,95.0,1016.0,1042.0,,69.0,45.0,6111.0,,909.0,,5202.0,1380.0,0.0,0.0,23.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39519,1,NIOBRARA,72.0,1458.0,1435.0,,95.0,45.8,7387.0,,1123.0,,6264.0,1380.0,,,97.0,,,M
48,2016-04-01,30.0,PR,123,39519,1,NIOBRARA,149.0,1497.0,1574.0,,72.0,47.9,7211.0,,1038.0,,6173.0,1600.0,,,131.0,,,M
49,2016-03-01,31.0,PR,123,39519,1,NIOBRARA,150.0,1405.0,1407.0,1.0,149.0,47.6,6563.0,,840.0,,5723.0,1360.0,,,84.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39519,1,NIOBRARA,162.0,1548.0,1552.0,-8.0,150.0,48.5,6921.0,,871.0,,6050.0,1350.0,0.0,0.0,103.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39519,1,NIOBRARA,140.0,1673.0,1650.0,-1.0,162.0,47.4,6953.0,,769.0,,6184.0,1310.0,,,269.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39519,1,NIOBRARA,115.0,1638.0,1613.0,,140.0,46.4,7546.0,,748.0,,6798.0,1360.0,,,303.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39519,1,NIOBRARA,149.0,1996.0,2031.0,1.0,115.0,48.0,7715.0,,638.0,,7077.0,1370.0,,,430.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39519,1,NIOBRARA,72.0,2001.0,1922.0,-2.0,149.0,46.7,6246.0,,478.0,,5768.0,1360.0,,,511.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39519,1,NIOBRARA,282.0,1935.0,2135.0,-10.0,72.0,47.3,6810.0,,583.0,,6227.0,1360.0,,,543.0,,,M
56,2015-08-01,31.0,PR,123,39519,1,NIOBRARA,274.0,2349.0,2341.0,,282.0,46.1,7874.0,,621.0,,7253.0,1340.0,,,674.0,,,M
57,2015-07-01,31.0,PR,123,39519,1,NIOBRARA,200.0,2394.0,2294.0,-26.0,274.0,47.2,7467.0,,761.0,,6706.0,1340.0,,,702.0,,,M
58,2015-06-01,30.0,PR,123,39519,1,NIOBRARA,242.0,2504.0,2546.0,,200.0,49.2,7067.0,,1269.0,,5798.0,1320.0,,,588.0,,,M
59,2015-05-01,31.0,PR,123,39519,1,NIOBRARA,218.0,3030.0,3006.0,,242.0,50.1,11550.0,,,,11550.0,1320.0,,,520.0,,,M
60,2015-04-01,30.0,PR,123,39519,1,NIOBRARA,248.0,2803.0,2833.0,,218.0,48.9,8756.0,,9.0,,8747.0,1310.0,,,602.0,,,M
61,2015-03-01,31.0,PR,123,39519,1,NIOBRARA,301.0,3105.0,3163.0,,243.0,48.4,10272.0,,109.0,,10163.0,1330.0,,,598.0,,,M
62,2015-02-01,28.0,PR,123,39519,1,NIOBRARA,264.0,3062.0,3040.0,,286.0,47.6,9366.0,,,,9366.0,1330.0,,,518.0,,,M
63,2015-01-01,31.0,PR,123,39519,1,NIOBRARA,382.0,3781.0,3899.0,,264.0,46.8,10591.0,,,,10591.0,1330.0,,,724.0,,,M
64,2014-12-01,31.0,PR,123,39519,1,NIOBRARA,314.0,4277.0,4203.0,,388.0,46.6,12081.0,,1363.0,,10718.0,1350.0,,,612.0,,,M
65,2014-11-01,30.0,PR,123,39519,1,NIOBRARA,424.0,5773.0,5883.0,,314.0,45.4,10338.0,,1003.0,,9335.0,1120.0,,,1224.0,,,M
66,2014-10-01,31.0,PR,123,39519,1,NIOBRARA,607.0,7243.0,7341.0,-85.0,424.0,45.1,14017.0,,,,14017.0,1150.0,,,5002.0,,,M
67,2014-09-01,30.0,PR,123,39519,1,NIOBRARA,,3416.0,2809.0,,607.0,41.9,4824.0,416.0,131.0,,4277.0,1309.0,,,10475.0,,,M
68,2014-08-01,,WO,123,39519,1,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39519,1,NIOBRARA,,,,,,,,,,,,,,,,,,
