,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-12-01,31.0,PR,45,17812,0,COZZETTE,3.0,5.0,5.0,1.0,4.0,53.88,1348.0,,4.0,,1344.0,1087.0,,,130.0,,,C
49,2018-12-01,31.0,PR,45,17812,0,CORCORAN,4.0,6.0,6.0,,4.0,53.88,1516.0,,5.0,,1511.0,1087.0,,,147.0,,,C
50,2018-12-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,13.0,22.0,21.0,1.0,15.0,53.88,5559.0,,17.0,,5542.0,1087.0,,,538.0,,,C
51,2018-11-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,26.0,7.0,20.0,,13.0,56.89,4974.0,,15.0,,4959.0,1082.0,,,526.0,,,C
52,2018-11-01,30.0,PR,45,17812,0,CORCORAN,7.0,2.0,6.0,1.0,4.0,56.89,1356.0,,4.0,,1352.0,1082.0,,,143.0,,,C
53,2018-11-01,30.0,PR,45,17812,0,COZZETTE,6.0,2.0,5.0,,3.0,56.89,1206.0,,4.0,,1202.0,1082.0,,,128.0,,,C
54,2018-10-01,31.0,PR,45,17812,0,COZZETTE,4.0,5.0,3.0,,6.0,54.85,1377.0,,4.0,,1373.0,1088.0,,,263.0,,,C
55,2018-10-01,31.0,PR,45,17812,0,CORCORAN,5.0,6.0,3.0,-1.0,7.0,54.85,1550.0,,5.0,,1545.0,1088.0,,,296.0,,,C
56,2018-10-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,17.0,22.0,12.0,-1.0,26.0,54.85,5682.0,,17.0,,5665.0,1088.0,,,1084.0,,,C
57,2018-09-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,13.0,17.0,13.0,,17.0,54.28,5340.0,,17.0,,5323.0,1094.0,,,1049.0,,,C
58,2018-09-01,30.0,PR,45,17812,0,CORCORAN,3.0,5.0,4.0,1.0,5.0,54.28,1457.0,,5.0,,1452.0,1094.0,,,286.0,,,C
59,2018-09-01,30.0,PR,45,17812,0,COZZETTE,3.0,4.0,3.0,,4.0,54.28,1294.0,,4.0,,1290.0,1094.0,,,254.0,,,C
60,2018-08-01,31.0,PR,45,17812,0,COZZETTE,5.0,7.0,8.0,-1.0,3.0,55.15,1313.0,,4.0,,1309.0,1097.0,,,88.0,,,C
61,2018-08-01,31.0,PR,45,17812,0,CORCORAN,5.0,8.0,10.0,,3.0,55.15,1476.0,,4.0,,1472.0,1097.0,,,99.0,,,C
62,2018-08-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,20.0,28.0,35.0,,13.0,55.15,5414.0,,16.0,,5398.0,1097.0,,,364.0,,,C
63,2018-07-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,11.0,28.0,19.0,,20.0,54.8,5669.0,,,,5669.0,1096.0,,,374.0,,,C
64,2018-07-01,31.0,PR,45,17812,0,CORCORAN,3.0,8.0,5.0,-1.0,5.0,54.8,1546.0,,,,1546.0,1096.0,,,102.0,,,C
65,2018-07-01,31.0,PR,45,17812,0,COZZETTE,3.0,7.0,5.0,,5.0,54.8,1374.0,,,,1374.0,1096.0,,,91.0,,,C
66,2018-06-01,30.0,PR,45,17812,0,COZZETTE,2.0,1.0,1.0,1.0,3.0,53.1,1434.0,,,,1434.0,1094.0,,,90.0,,,C
67,2018-06-01,30.0,PR,45,17812,0,CORCORAN,3.0,2.0,1.0,-1.0,3.0,53.1,1613.0,,,,1613.0,1094.0,,,101.0,,,C
68,2018-06-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,10.0,6.0,5.0,,11.0,53.1,5914.0,,,,5914.0,1094.0,,,371.0,,,C
69,2018-05-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,20.0,19.0,29.0,,10.0,55.16,5755.0,,17.0,,5738.0,1093.0,,,323.0,,,C
70,2018-05-01,31.0,PR,45,17812,0,CORCORAN,5.0,5.0,8.0,1.0,3.0,55.16,1570.0,,5.0,,1565.0,1093.0,,,88.0,,,C
71,2018-05-01,31.0,PR,45,17812,0,COZZETTE,5.0,5.0,7.0,-1.0,2.0,55.16,1395.0,,4.0,,1391.0,1093.0,,,78.0,,,C
72,2018-04-01,21.0,PR,45,17812,0,COZZETTE,5.0,5.0,5.0,,5.0,55.67,954.0,,3.0,,951.0,1099.0,,,43.0,,,C
73,2018-04-01,21.0,PR,45,17812,0,CORCORAN,6.0,5.0,5.0,-1.0,5.0,55.67,1073.0,,3.0,,1070.0,1099.0,,,48.0,,,C
74,2018-04-01,21.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,20.0,19.0,19.0,,20.0,55.67,3934.0,,11.0,,3923.0,1099.0,,,178.0,,,C
75,2018-03-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,23.0,22.0,34.0,,11.0,55.57,5541.0,,,,5541.0,1099.0,,,50.0,,,C
76,2018-03-01,31.0,PR,45,17812,0,CORCORAN,6.0,6.0,9.0,,3.0,55.57,1511.0,,,,1511.0,1099.0,,,14.0,,,C
77,2018-03-01,31.0,PR,45,17812,0,COZZETTE,6.0,5.0,8.0,,3.0,55.57,1343.0,,,,1343.0,1099.0,,,12.0,,,C
78,2018-02-01,28.0,PR,45,17812,0,COZZETTE,3.0,4.0,1.0,,6.0,54.1,1232.0,,,,1232.0,1099.0,,,13.0,,,C
79,2018-02-01,28.0,PR,45,17812,0,CORCORAN,4.0,4.0,2.0,,6.0,54.1,1386.0,,,,1386.0,1099.0,,,15.0,,,C
80,2018-02-01,28.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,14.0,16.0,6.0,-1.0,23.0,54.1,5082.0,,,,5082.0,1099.0,,,53.0,,,C
81,2018-01-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,22.0,27.0,36.0,1.0,14.0,56.33,5729.0,,17.0,,5712.0,1098.0,,,59.0,,,C
82,2018-01-01,31.0,PR,45,17812,0,CORCORAN,6.0,7.0,10.0,1.0,4.0,56.33,1563.0,,5.0,,1558.0,1098.0,,,16.0,,,C
83,2018-01-01,31.0,PR,45,17812,0,COZZETTE,5.0,7.0,9.0,,3.0,56.33,1389.0,,4.0,,1385.0,1098.0,,,14.0,,,C
84,2017-12-01,31.0,PR,45,17812,0,COZZETTE,5.0,5.0,5.0,,5.0,55.74,1355.0,,,,1355.0,1094.0,,,21.0,,,C
85,2017-12-01,31.0,PR,45,17812,0,CORCORAN,6.0,6.0,6.0,,6.0,55.74,1525.0,,,,1525.0,1094.0,,,23.0,,,C
86,2017-12-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,22.0,22.0,20.0,-2.0,22.0,55.74,5591.0,,,,5591.0,1094.0,,,86.0,,,C
87,2017-11-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,11.0,32.0,20.0,-1.0,22.0,55.51,6079.0,,,,6079.0,1083.0,,,154.0,,,C
88,2017-11-01,30.0,PR,45,17812,0,CORCORAN,6.0,6.0,6.0,,6.0,55.74,1525.0,,,,1525.0,1094.0,,,23.0,,,C
89,2017-11-01,30.0,PR,45,17812,0,COZZETTE,5.0,5.0,5.0,,5.0,55.74,1355.0,,,,1355.0,1094.0,,,21.0,,,C
90,2017-10-01,31.0,PR,45,17812,0,COZZETTE,3.0,5.0,5.0,,3.0,54.99,1443.0,,,,1443.0,1082.0,,,176.0,,,C
91,2017-10-01,31.0,PR,45,17812,0,CORCORAN,3.0,5.0,6.0,1.0,3.0,54.99,1623.0,,,,1623.0,1082.0,,,198.0,,,C
92,2017-10-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,11.0,20.0,20.0,,11.0,54.99,5952.0,,,,5952.0,1082.0,,,725.0,,,C
93,2017-09-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,19.0,20.0,28.0,,11.0,54.33,7127.0,,,,7127.0,1089.0,,,887.0,,,C
94,2017-09-01,30.0,PR,45,17812,0,CORCORAN,5.0,5.0,8.0,1.0,3.0,54.33,1944.0,,,,1944.0,1089.0,,,242.0,,,C
95,2017-09-01,30.0,PR,45,17812,0,COZZETTE,5.0,5.0,7.0,,3.0,54.33,1728.0,,,,1728.0,1089.0,,,215.0,,,C
96,2017-08-01,31.0,PR,45,17812,0,COZZETTE,4.0,6.0,5.0,,5.0,54.57,1692.0,,,,1692.0,1090.0,,,263.0,,,C
97,2017-08-01,31.0,PR,45,17812,0,CORCORAN,4.0,7.0,6.0,,5.0,54.57,1904.0,,,,1904.0,1090.0,,,296.0,,,C
98,2017-08-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,15.0,24.0,20.0,,19.0,54.57,6981.0,,,,6981.0,1090.0,,,1084.0,,,C
99,2017-07-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,18.0,26.0,29.0,,15.0,54.47,7077.0,,,,7077.0,1083.0,,,1136.0,,,C
100,2017-07-01,31.0,PR,45,17812,0,CORCORAN,5.0,7.0,8.0,,4.0,54.47,1930.0,,,,1930.0,1083.0,,,310.0,,,C
101,2017-07-01,31.0,PR,45,17812,0,COZZETTE,4.0,7.0,7.0,,4.0,54.47,1716.0,,,,1716.0,1083.0,,,275.0,,,C
102,2017-06-01,30.0,PR,45,17812,0,COZZETTE,5.0,4.0,5.0,,4.0,54.27,1288.0,,,,1288.0,1079.0,,,44.0,,,C
103,2017-06-01,30.0,PR,45,17812,0,CORCORAN,5.0,6.0,6.0,,5.0,54.27,1449.0,,,,1449.0,1079.0,,,49.0,,,C
104,2017-06-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,20.0,19.0,21.0,,18.0,54.27,5314.0,,,,5314.0,1079.0,,,181.0,,,C
105,2017-05-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,31.0,26.0,37.0,,20.0,53.84,7954.0,,,,7954.0,1082.0,,,747.0,0.0,,C
106,2017-05-01,31.0,PR,45,17812,0,CORCORAN,8.0,7.0,10.0,,5.0,53.84,2169.0,,,,2169.0,1082.0,,,204.0,0.0,,C
107,2017-05-01,31.0,PR,45,17812,0,COZZETTE,8.0,6.0,9.0,,5.0,53.84,1928.0,,,,1928.0,1082.0,,,181.0,0.0,,C
108,2017-04-01,30.0,PR,45,17812,0,COZZETTE,6.0,8.0,6.0,,8.0,54.54,2047.0,,,,2047.0,1079.0,,,132.0,,,C
109,2017-04-01,30.0,PR,45,17812,0,CORCORAN,7.0,7.0,6.0,,8.0,54.54,2303.0,,,,2303.0,1079.0,,,148.0,,,C
110,2017-04-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,25.0,30.0,24.0,,31.0,54.54,8443.0,,,,8443.0,1079.0,,,544.0,,,C
111,2017-03-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,54.0,28.0,57.0,,25.0,55.07,9003.0,,,,9003.0,1080.0,,,753.0,0.0,,C
112,2017-03-01,31.0,PR,45,17812,0,CORCORAN,15.0,7.0,15.0,,7.0,55.07,2455.0,,,,2455.0,1080.0,,,205.0,0.0,,C
113,2017-03-01,31.0,PR,45,17812,0,COZZETTE,13.0,7.0,14.0,,6.0,55.07,2183.0,,,,2183.0,1080.0,,,183.0,0.0,,C
114,2017-02-01,28.0,PR,45,17812,0,COZZETTE,13.0,6.0,6.0,,13.0,53.37,1907.0,,,,1907.0,1078.0,,,104.0,0.0,,C
115,2017-02-01,28.0,PR,45,17812,0,CORCORAN,14.0,8.0,7.0,,15.0,53.37,2146.0,,,,2146.0,1078.0,,,117.0,0.0,,C
116,2017-02-01,28.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,52.0,26.0,24.0,,54.0,53.37,7868.0,,,,7868.0,1078.0,,,430.0,0.0,,C
117,2017-01-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,54.0,14.0,16.0,,52.0,54.04,9952.0,,,,9952.0,1078.0,,,490.0,,,C
118,2017-01-01,31.0,PR,45,17812,0,CORCORAN,15.0,3.0,4.0,,14.0,54.04,2714.0,,,,2714.0,1078.0,,,134.0,,,C
119,2017-01-01,31.0,PR,45,17812,0,COZZETTE,13.0,4.0,4.0,,13.0,54.04,2413.0,,,,2413.0,1078.0,,,119.0,,,C
120,2016-12-01,31.0,PR,45,17812,0,COZZETTE,13.0,8.0,8.0,,13.0,56.04,2606.0,,,,2606.0,1079.0,,,139.0,,,C
121,2016-12-01,31.0,PR,45,17812,0,CORCORAN,14.0,10.0,9.0,,15.0,56.04,2932.0,,,,2932.0,1079.0,,,157.0,,,C
122,2016-12-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,53.0,33.0,32.0,,54.0,56.04,10749.0,,,,10749.0,1079.0,,,575.0,,,C
123,2016-11-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,25.0,28.0,,,53.0,,11112.0,,,,11112.0,1087.0,,,578.0,0.0,,C
124,2016-11-01,30.0,PR,45,17812,0,CORCORAN,7.0,7.0,,,14.0,,3031.0,,,,3031.0,1087.0,,,158.0,0.0,,C
125,2016-11-01,30.0,PR,45,17812,0,COZZETTE,6.0,7.0,,,13.0,,2694.0,,,,2694.0,1087.0,,,140.0,0.0,,C
126,2016-10-01,31.0,PR,45,17812,0,COZZETTE,7.0,5.0,6.0,,6.0,52.97,2807.0,,,,2807.0,1086.0,,,139.0,,,C
127,2016-10-01,31.0,PR,45,17812,0,CORCORAN,8.0,6.0,7.0,,7.0,52.97,3158.0,,,,3158.0,1086.0,,,156.0,,,C
128,2016-10-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,28.0,21.0,24.0,,25.0,52.97,11578.0,,,,11578.0,1086.0,,,572.0,,,C
129,2016-09-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,22.0,22.0,16.0,,28.0,54.4,10890.0,,,,10890.0,1085.0,,,,0.0,,
130,2016-09-01,30.0,PR,45,17812,0,CORCORAN,6.0,6.0,4.0,,8.0,54.4,2970.0,,,,2970.0,1085.0,,,,0.0,,
131,2016-09-01,30.0,PR,45,17812,0,COZZETTE,5.0,6.0,4.0,,7.0,54.4,2640.0,,,,2640.0,1085.0,,,,0.0,,
132,2016-08-01,31.0,PR,45,17812,0,COZZETTE,7.0,7.0,8.0,-1.0,5.0,55.22,3008.0,,,9.0,2999.0,1066.0,,,148.0,,,C
133,2016-08-01,31.0,PR,45,17812,0,CORCORAN,7.0,7.0,9.0,1.0,6.0,55.22,3384.0,,,10.0,3374.0,1066.0,,,166.0,,,C
134,2016-08-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,27.0,27.0,32.0,,22.0,55.22,12408.0,,,36.0,12372.0,1066.0,,,610.0,,,C
135,2016-07-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,34.0,23.0,30.0,,27.0,54.89,13092.0,,,4.0,13088.0,1069.0,,,740.0,,,C
136,2016-07-01,31.0,PR,45,17812,0,CORCORAN,9.0,6.0,8.0,,7.0,54.89,3570.0,,,1.0,3569.0,1069.0,,,202.0,,,C
137,2016-07-01,31.0,PR,45,17812,0,COZZETTE,8.0,6.0,7.0,,7.0,54.89,3174.0,,,1.0,3173.0,1069.0,,,179.0,,,C
138,2016-06-01,30.0,PR,45,17812,0,COZZETTE,10.0,6.0,8.0,,8.0,55.0,3035.0,,,,3035.0,1068.0,,,196.0,,,C
139,2016-06-01,30.0,PR,45,17812,0,CORCORAN,11.0,6.0,8.0,,9.0,55.0,3414.0,,,,3414.0,1068.0,,,220.0,,,C
140,2016-06-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,41.0,24.0,31.0,,34.0,55.0,12519.0,,,,12519.0,1068.0,,,807.0,,,C
141,2016-05-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,32.0,25.0,16.0,,41.0,56.0,13715.0,,,,13715.0,1068.0,,,866.0,,,C
142,2016-05-01,31.0,PR,45,17812,0,CORCORAN,9.0,6.0,4.0,,11.0,56.0,3741.0,,,,3741.0,1068.0,,,236.0,,,C
143,2016-05-01,31.0,PR,45,17812,0,COZZETTE,8.0,6.0,4.0,,10.0,56.0,3325.0,,,,3325.0,1068.0,,,210.0,,,C
144,2016-04-01,30.0,PR,45,17812,0,COZZETTE,16.0,7.0,15.0,,8.0,55.0,3261.0,,,,3261.0,1068.0,,,225.0,,,C
145,2016-04-01,30.0,PR,45,17812,0,CORCORAN,18.0,8.0,17.0,,9.0,55.0,3669.0,,,,3669.0,1068.0,,,253.0,,,C
146,2016-04-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,65.0,30.0,63.0,,32.0,55.0,13453.0,,,,13453.0,1068.0,,,927.0,,,C
147,2016-03-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,63.0,32.0,30.0,,65.0,56.0,14197.0,,,,14197.0,1068.0,,,665.0,,,C
148,2016-03-01,31.0,PR,45,17812,0,CORCORAN,17.0,9.0,8.0,,18.0,56.0,3872.0,,,,3872.0,1068.0,,,181.0,,,C
149,2016-03-01,31.0,PR,45,17812,0,COZZETTE,15.0,8.0,7.0,,16.0,56.0,3442.0,,,,3442.0,1068.0,,,161.0,,,C
150,2016-02-01,29.0,PR,45,17812,0,COZZETTE,12.0,7.0,4.0,,15.0,54.0,3355.0,,,,3355.0,1068.0,,,174.0,,,C
151,2016-02-01,29.0,PR,45,17812,0,CORCORAN,13.0,8.0,4.0,,17.0,54.0,3774.0,,,,3774.0,1068.0,,,195.0,,,C
152,2016-02-01,29.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,49.0,30.0,16.0,,63.0,54.0,13838.0,,,,13838.0,1068.0,,,716.0,,,C
153,2016-01-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,59.0,41.0,51.0,,49.0,56.0,15955.0,,,,15955.0,1068.0,,,802.0,,,C
154,2016-01-01,31.0,PR,45,17812,0,CORCORAN,16.0,11.0,14.0,,13.0,56.0,4351.0,,,,4351.0,1068.0,,,219.0,,,C
155,2016-01-01,31.0,PR,45,17812,0,COZZETTE,14.0,10.0,12.0,,12.0,56.0,3868.0,,,,3868.0,1068.0,,,194.0,,,C
156,2015-12-01,31.0,PR,45,17812,0,COZZETTE,5.0,9.0,,,14.0,,4110.0,,,,4110.0,1068.0,,,213.0,,,C
157,2015-12-01,31.0,PR,45,17812,0,CORCORAN,6.0,10.0,,,16.0,,4623.0,,,,4623.0,1068.0,,,240.0,,,C
158,2015-12-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,22.0,37.0,,,59.0,,16952.0,,,,16952.0,1068.0,,,879.0,,,C
159,2015-11-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,48.0,37.0,63.0,,22.0,56.0,17787.0,,,,17787.0,1068.0,,,838.0,,,C
