,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.4,1294.0,,9.0,,1285.0,1060.0,,,35.0,,,C
15,2019-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.7,1442.0,,11.0,,1431.0,1061.0,,,53.0,,,C
16,2018-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.4,1463.0,,11.0,,1452.0,1056.0,,,32.0,,,C
17,2018-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.3,1410.0,,11.0,,1399.0,1058.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.3,1468.0,,10.0,,1458.0,1059.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,1440.0,,9.0,,1431.0,1057.0,,,37.0,,,C
20,2018-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,52.8,1490.0,,9.0,,1481.0,1057.0,,,27.0,,,C
21,2018-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,53.0,1504.0,,9.0,,1495.0,1049.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,53.1,1451.0,,9.0,,1442.0,1050.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.0,1558.0,,11.0,,1547.0,1049.0,,,41.0,,,C
24,2018-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.3,1512.0,,10.0,,1502.0,1049.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.9,1516.0,,10.0,,1506.0,1049.0,,,43.0,,,C
26,2018-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.1,1348.0,,9.0,,1339.0,1049.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,1588.0,,11.0,,1577.0,1055.0,,,36.0,,,C
28,2017-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.9,1596.0,,11.0,,1585.0,1055.0,,,29.0,,,C
29,2017-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.6,1560.0,,11.0,,1549.0,1053.0,,,37.0,,,C
30,2017-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.5,1604.0,,11.0,,1593.0,1054.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.1,1580.0,,11.0,,1569.0,1067.0,,,43.0,,,C
32,2017-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.6,1648.0,,11.0,,1637.0,1034.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.2,1639.0,,12.0,,1627.0,1034.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.7,1606.0,,11.0,,1595.0,1034.0,,,36.0,,,C
35,2017-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,53.4,1658.0,,12.0,,1646.0,1033.0,,,,,,
36,2017-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.6,1628.0,,11.0,,1617.0,1033.0,,,,,,
37,2017-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.2,1706.0,,12.0,,1694.0,1050.0,,,,,,
38,2017-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,1549.0,,11.0,,1538.0,1051.0,,,,,,
39,2017-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1727.0,,12.0,,1715.0,1050.0,,,,,,
40,2016-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1731.0,,11.0,,1720.0,1051.0,,,,,,
41,2016-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1689.0,,10.0,,1679.0,1030.0,,,,,,
42,2016-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1722.0,,10.0,,1712.0,1031.0,,,,,,
43,2016-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,53.2,1748.0,,10.0,,1738.0,1028.0,,,,,,
44,2016-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1870.0,1.0,72.0,,1797.0,1045.0,,,43.0,,,C
45,2016-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1825.0,1.0,72.0,,1752.0,1047.0,,,,,,
46,2016-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1749.0,,10.0,,1739.0,1054.0,,,,,,
47,2016-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1829.0,,11.0,,1818.0,1054.0,,,,,,
48,2016-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1784.0,,10.0,,1774.0,1054.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,53.0,1859.0,,11.0,,1848.0,1054.0,,,,,,
50,2016-02-01,29.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1741.0,,10.0,,1731.0,1054.0,,,,,,
51,2016-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1898.0,,11.0,,1887.0,1054.0,,,,,,
52,2015-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1890.0,,10.0,,1880.0,1054.0,,,,,,
53,2015-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1843.0,,10.0,,1833.0,1054.0,,,,,,
54,2015-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1928.0,,11.0,,1917.0,1054.0,,,,,,
55,2015-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1873.0,,10.0,,1863.0,1054.0,,,,,,
56,2015-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1959.0,,11.0,,1948.0,1054.0,,,,,,
57,2015-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,54.0,1974.0,,10.0,,1964.0,1054.0,,,,,,
58,2015-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1921.0,,10.0,,1911.0,1054.0,,,,,,
59,2015-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.0,1993.0,,11.0,,1982.0,1059.0,,,43.0,,,C
60,2015-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.0,1963.0,,11.0,,1952.0,1059.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,2045.0,,11.0,,2034.0,1059.0,,,50.0,,,C
62,2015-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.0,1851.0,,10.0,,1841.0,1059.0,,,40.0,,,C
63,2015-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.0,2084.0,,11.0,,2073.0,1059.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2084.0,,11.0,,2073.0,1059.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.6,2052.0,,11.0,,2041.0,1059.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.8,2112.0,,11.0,,2101.0,1059.0,,,54.0,,,C
67,2014-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,54.0,2075.0,,11.0,,2064.0,1059.0,,,46.0,,,C
68,2014-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.6,2166.0,,11.0,,2155.0,1059.0,,,49.0,,,C
69,2014-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2141.0,,12.0,,2129.0,1059.0,,,44.0,,,C
70,2014-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,53.5,2101.0,,12.0,,2089.0,1059.0,,,69.0,,,C
71,2014-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.5,2235.0,,13.0,,2222.0,1059.0,,,55.0,,,C
72,2014-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,12.0,2.0,12.0,,2.0,54.0,2217.0,,12.0,,2205.0,1059.0,,,80.0,,,C
73,2014-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2234.0,,12.0,,2222.0,1035.0,,,57.0,,,C
74,2014-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2075.0,,11.0,,2064.0,1035.0,,,62.0,,,C
75,2014-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2313.0,,12.0,,2301.0,1035.0,,,54.0,,,C
76,2013-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2332.0,,12.0,,2320.0,1035.0,,,52.0,,,C
77,2013-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2289.0,,12.0,,2277.0,1035.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2421.0,,16.0,,2405.0,1035.0,,,63.0,,,C
79,2013-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2334.0,,12.0,,2322.0,1035.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,12.0,2.0,9.0,,5.0,53.7,2417.0,,12.0,,2405.0,1035.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2499.0,,12.0,,2487.0,1035.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2397.0,,12.0,,2385.0,1035.0,,,57.0,,,C
83,2013-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2532.0,,12.0,,2520.0,1035.0,,,82.0,,,C
84,2013-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2459.0,,12.0,,2447.0,1035.0,,,47.0,,,C
85,2013-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2465.0,,11.0,,2454.0,1078.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,53.4,2235.0,,11.0,,2224.0,1078.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,53.7,2614.0,,12.0,,2602.0,1078.0,,,46.0,,,C
88,2012-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2574.0,,,,2574.0,1078.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2548.0,,,,2548.0,1078.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2689.0,,,,2689.0,1078.0,,,94.0,,,C
91,2012-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2605.0,,,,2605.0,1078.0,,,91.0,,,C
92,2012-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,,4.0,72.9,2748.0,,,,2748.0,1078.0,,,5.0,,,C
93,2012-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2774.0,,,,2774.0,1078.0,,,10.0,,,C
94,2012-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2748.0,,,,2748.0,1033.0,,,69.0,,,C
95,2012-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2861.0,,,,2861.0,1033.0,,,73.0,,,C
96,2012-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,53.8,2842.0,,,,2842.0,1033.0,,,120.0,,,C
97,2012-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,55.7,2900.0,,,,2900.0,1033.0,,,24.0,,,C
98,2012-02-01,29.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2815.0,,,,2815.0,1033.0,,,23.0,,,C
99,2012-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3036.0,,,,3036.0,1033.0,,,55.0,,,C
100,2011-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3087.0,,,,3087.0,1033.0,,,31.0,,,C
101,2011-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,54.2,3021.0,,,,3021.0,1067.0,,,6.0,,,C
102,2011-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3210.0,,,,3210.0,1067.0,,,30.0,,,C
103,2011-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3183.0,,,,3183.0,1067.0,,,21.0,,,C
104,2011-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3453.0,,,,3453.0,1067.0,,,5.0,,,C
105,2011-07-01,27.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,26.0,18.0,30.0,,14.0,54.8,3831.0,,,,3831.0,1067.0,,,38.0,,,C
106,2011-06-01,15.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,54.1,1449.0,,,,1449.0,1067.0,,,30.0,,,C
107,2011-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,3294.0,,,,3294.0,1067.0,,,84.0,,,C
108,2011-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,54.5,3202.0,,,,3202.0,1067.0,,,73.0,,,C
109,2011-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,16.0,,14.0,,2.0,54.8,3351.0,,,,3351.0,1067.0,,,71.0,,,C
110,2011-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3081.0,,,,3081.0,1067.0,,,90.0,,,C
111,2011-01-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3483.0,,,,3483.0,1067.0,,,100.0,,,C
112,2010-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,31.0,,23.0,,8.0,54.1,3665.0,,,,3665.0,1067.0,,,106.0,,,C
113,2010-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3433.0,,,,3433.0,1073.0,,,452.0,,,C
114,2010-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3646.0,,,,3646.0,1073.0,,,99.0,,,C
115,2010-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3523.0,,,,3523.0,1073.0,,,93.0,,,C
116,2010-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,32.0,,,-2.0,30.0,,3773.0,,,,3773.0,1073.0,,,97.0,,,C
117,2010-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3695.0,,,,3695.0,1073.0,,,87.0,,,C
118,2010-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3753.0,,,,3753.0,1073.0,,,94.0,,,C
119,2010-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3907.0,,,,3907.0,1073.0,,,73.0,,,C
120,2010-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3862.0,,,,3862.0,1073.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4033.0,,,,4033.0,1073.0,,,179.0,,,C
122,2010-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,39.0,2.0,15.0,-2.0,24.0,53.9,3696.0,,,,3696.0,1073.0,,,126.0,,,C
123,2010-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,64.0,5.0,22.0,-8.0,39.0,54.0,4175.0,,,,4175.0,1073.0,,,161.0,,,C
124,2009-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,52.0,12.0,,,64.0,,4285.0,,,,4285.0,1073.0,,,169.0,,,C
125,2009-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,4239.0,,,,4239.0,1073.0,,,131.0,,,C
126,2009-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,4535.0,,,,4535.0,1073.0,,,202.0,,,C
127,2009-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,4461.0,,,,4461.0,1073.0,,,182.0,,,C
128,2009-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4728.0,,,,4728.0,1073.0,,,88.0,,,C
129,2009-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,4845.0,,,,4845.0,1073.0,,,115.0,,,C
130,2009-06-01,29.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4706.0,,,,4706.0,1073.0,,,183.0,,,C
131,2009-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,63.0,6.0,36.0,,33.0,54.0,5084.0,,,,5084.0,1073.0,,,165.0,,,C
132,2009-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,5085.0,,,,5085.0,1043.0,,,129.0,,,C
133,2009-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,67.0,8.0,,-13.0,62.0,,5408.0,,,,5408.0,1043.0,,,168.0,,,C
134,2009-02-01,28.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,5116.0,,,,5116.0,1043.0,,,62.0,,,C
135,2009-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,69.0,,,-9.0,60.0,,5625.0,,,,5625.0,1043.0,,,267.0,,,C
136,2008-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,53.0,16.0,,,69.0,,5922.0,,,,5922.0,1043.0,,,121.0,,,C
137,2008-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,6048.0,,,,6048.0,1043.0,,,125.0,,,C
138,2008-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,6439.0,,,,6439.0,1043.0,,,129.0,,,C
139,2008-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,64.0,2.0,21.0,,45.0,54.7,6183.0,,,,6183.0,1043.0,,,171.0,,,C
140,2008-08-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,6812.0,,,,6812.0,1043.0,,,149.0,,,C
141,2008-07-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,6746.0,,,,6746.0,1043.0,,,172.0,,,C
142,2008-06-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,81.0,2.0,22.0,-5.0,56.0,55.1,6869.0,,,,6869.0,1043.0,,,180.0,,,C
143,2008-05-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,8523.0,,,,8523.0,1043.0,,,305.0,,,C
144,2008-04-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,8324.0,,,,8324.0,1075.0,,,260.0,,,C
145,2008-03-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,52.0,-1.0,,-1.0,50.0,,8887.0,,,,8887.0,1075.0,,,272.0,,,C
146,2008-02-01,29.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,52.0,16.0,16.0,,52.0,53.5,8838.0,,,,8838.0,1075.0,,,203.0,,,C
147,2008-01-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,10108.0,,,,10108.0,1075.0,,,,,,
148,2007-12-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,10510.0,,,,10510.0,1075.0,,,276.0,,,C
149,2007-11-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,24.0,20.0,,,44.0,,11574.0,,,,11574.0,1075.0,,,329.0,,,C
150,2007-10-01,31.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,12308.0,,,,12308.0,1075.0,,,418.0,,,C
151,2007-09-01,30.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,42.0,26.0,54.0,,14.0,55.2,13896.0,,,,13896.0,1075.0,,,451.0,,,C
152,2007-08-01,23.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,25.0,17.0,,,42.0,,17266.0,,,,17266.0,1075.0,,,695.0,,,C
153,2007-07-01,26.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,19785.0,,,,19785.0,1075.0,,,1830.0,,,C
154,2007-06-01,26.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,26.0,14.0,22.0,,18.0,56.4,24466.0,,,,24466.0,1075.0,,,1152.0,,,C
155,2007-05-01,27.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,23980.0,,,,23980.0,1075.0,,,,,,
156,2007-04-01,3.0,PR,45,13163,0,WILLIAMS FORK - CAMEO,,,,,,,2012.0,,,,2012.0,1075.0,,,,,,
