,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,35.0,,8.0,40.0,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26039,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
45,2016-07-01,21.0,PR,123,26039,0,NIOBRARA-CODELL,37.0,5.0,,1.0,43.0,,478.0,,20.0,,458.0,1207.0,,,,,,
46,2016-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,59.0,46.0,67.0,-1.0,37.0,53.9,746.0,,29.0,,717.0,1232.0,0.0,0.0,24.0,,0.0,M
47,2016-05-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,62.0,64.0,68.0,1.0,59.0,54.9,792.0,,30.0,,762.0,1232.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,37.0,60.0,35.0,,62.0,54.0,766.0,,29.0,,737.0,1232.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,41.0,63.0,68.0,1.0,37.0,54.0,748.0,,30.0,,718.0,1254.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,26039,0,NIOBRARA-CODELL,50.0,57.0,66.0,,41.0,54.0,716.0,,28.0,,688.0,1254.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,56.0,61.0,65.0,-2.0,50.0,54.5,745.0,,30.0,,715.0,1247.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,79.0,64.0,81.0,-6.0,56.0,55.0,772.0,,30.0,,742.0,1247.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,69.0,62.0,41.0,-11.0,79.0,55.0,899.0,,29.0,,870.0,1257.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,39.0,76.0,46.0,,69.0,52.9,960.0,,30.0,,930.0,1257.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,65.0,68.0,84.0,-10.0,39.0,52.8,1125.0,,29.0,,1096.0,1257.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,62.0,102.0,85.0,-14.0,65.0,53.2,1214.0,,29.0,,1185.0,1257.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,61.0,77.0,70.0,-6.0,62.0,53.7,995.0,,29.0,,966.0,1257.0,0.0,0.0,51.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,63.0,33.0,31.0,-4.0,61.0,54.7,1178.0,,27.0,,1151.0,1257.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,21.0,PR,123,26039,0,NIOBRARA-CODELL,60.0,92.0,74.0,-15.0,63.0,53.9,546.0,,19.0,,527.0,1257.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,59.0,87.0,82.0,-4.0,60.0,53.1,806.0,,29.0,,777.0,1257.0,0.0,0.0,45.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,38.0,102.0,73.0,-8.0,59.0,53.7,851.0,,30.0,,821.0,1338.0,0.0,0.0,30.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,50.0,62.0,74.0,,38.0,54.6,643.0,,27.0,,616.0,1338.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,24.0,PR,123,26039,0,NIOBRARA-CODELL,54.0,73.0,77.0,,50.0,54.9,766.0,,23.0,,743.0,1338.0,0.0,0.0,69.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,49.0,84.0,79.0,,54.0,54.1,784.0,,30.0,,754.0,1338.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,56.0,83.0,89.0,-1.0,49.0,55.9,787.0,,29.0,,758.0,1338.0,0.0,0.0,60.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,52.0,100.0,97.0,1.0,56.0,53.7,854.0,,30.0,,824.0,1338.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,49.0,87.0,84.0,,52.0,52.8,839.0,,29.0,,810.0,1273.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,80.0,88.0,119.0,,49.0,52.2,902.0,,30.0,,872.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,26.0,PR,123,26039,0,NIOBRARA-CODELL,48.0,80.0,47.0,-1.0,80.0,52.4,884.0,,25.0,,859.0,1273.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,63.0,68.0,77.0,-6.0,48.0,53.2,1106.0,,29.0,,1077.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
71,2014-05-01,19.0,PR,123,26039,0,NIOBRARA-CODELL,32.0,108.0,73.0,-4.0,63.0,54.4,793.0,,18.0,,775.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,25.0,PR,123,26039,0,NIOBRARA-CODELL,33.0,76.0,74.0,-3.0,32.0,53.4,674.0,,24.0,,650.0,1273.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,24.0,82.0,63.0,-10.0,33.0,54.1,905.0,,30.0,,875.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,45.0,75.0,94.0,-2.0,24.0,53.4,877.0,,27.0,,850.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,33.0,129.0,98.0,,64.0,55.1,1099.0,,30.0,,1069.0,1238.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,44.0,64.0,75.0,,33.0,54.5,914.0,,30.0,,884.0,1238.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,48.0,95.0,99.0,,44.0,53.0,1117.0,,29.0,,1088.0,1238.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,25.0,PR,123,26039,0,NIOBRARA-CODELL,59.0,92.0,103.0,,48.0,53.9,1007.0,,24.0,,983.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,19.0,PR,123,26039,0,NIOBRARA-CODELL,46.0,45.0,32.0,,59.0,53.5,706.0,,18.0,,688.0,1235.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,26.0,72.0,52.0,,46.0,54.5,1128.0,,30.0,,1098.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,21.0,PR,123,26039,0,NIOBRARA-CODELL,45.0,48.0,67.0,,26.0,52.5,796.0,,20.0,,776.0,1235.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,34.0,56.0,45.0,,45.0,51.9,1061.0,,29.0,,1032.0,1235.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,25.0,53.0,44.0,,34.0,54.2,1045.0,,30.0,,1015.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,24.0,59.0,59.0,1.0,25.0,53.9,1128.0,,29.0,,1099.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,19.0,PR,123,26039,0,NIOBRARA-CODELL,3.0,39.0,18.0,,24.0,57.3,890.0,,18.0,,872.0,1221.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,14.0,PR,123,26039,0,NIOBRARA-CODELL,31.0,20.0,39.0,-9.0,3.0,53.7,428.0,,13.0,,415.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,22.0,68.0,60.0,1.0,31.0,53.3,1101.0,,30.0,,1071.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,16.0,63.0,57.0,,22.0,53.6,1043.0,,30.0,,1013.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,13.0,60.0,58.0,1.0,16.0,53.8,1005.0,,29.0,,976.0,1253.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,22.0,65.0,73.0,-1.0,13.0,53.2,1060.0,,30.0,,1030.0,1253.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,26039,0,NIOBRARA-CODELL,20.0,57.0,55.0,,22.0,53.5,1008.0,,26.0,,982.0,1218.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,26039,0,NIOBRARA-CODELL,20.0,55.0,55.0,,20.0,54.2,1014.0,,25.0,,989.0,1218.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,21.0,55.0,56.0,,20.0,54.0,1032.0,,30.0,,1002.0,1218.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,24.0,73.0,76.0,,21.0,52.9,1240.0,,29.0,,1211.0,1218.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,15.0,93.0,83.0,-1.0,24.0,54.6,1999.0,,29.0,,1970.0,1280.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,26039,0,NIOBRARA-CODELL,21.0,51.0,58.0,1.0,15.0,54.3,936.0,,23.0,,913.0,1280.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,14.0,100.0,92.0,-1.0,21.0,54.2,1276.0,,30.0,,1246.0,1258.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,26039,0,NIOBRARA-CODELL,36.0,88.0,111.0,1.0,14.0,54.6,1157.0,,28.0,,1129.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,13.0,95.0,72.0,,36.0,54.7,1277.0,,30.0,,1247.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,14.0,113.0,114.0,,13.0,54.4,1337.0,,30.0,,1307.0,1250.0,0.0,0.0,45.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,26.0,102.0,114.0,,14.0,54.3,1355.0,,29.0,,1326.0,1250.0,0.0,0.0,15.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,5.0,103.0,82.0,,26.0,53.6,1395.0,,30.0,,1365.0,1250.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,9.0,48.0,52.0,,5.0,53.0,1273.0,,29.0,,1244.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,2.0,50.0,43.0,,9.0,53.9,1061.0,,30.0,,1031.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
105,2011-07-01,19.0,PR,123,26039,0,NIOBRARA-CODELL,16.0,36.0,51.0,1.0,2.0,54.5,612.0,,18.0,,594.0,1251.0,0.0,0.0,259.0,0.0,0.0,M
106,2011-06-01,,SI,123,26039,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,8.0,PR,123,26039,0,NIOBRARA-CODELL,108.0,18.0,110.0,,16.0,53.4,255.0,,8.0,,247.0,1275.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,85.0,88.0,65.0,,108.0,54.9,1089.0,,29.0,,1060.0,1275.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,22.0,PR,123,26039,0,NIOBRARA-CODELL,8.0,77.0,,,85.0,,1044.0,,21.0,,1023.0,1219.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,99.0,62.0,153.0,,8.0,46.6,774.0,,27.0,,747.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,76.0,71.0,47.0,-1.0,99.0,55.4,1018.0,,30.0,,988.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,77.0,79.0,60.0,-20.0,76.0,55.3,1146.0,,30.0,,1116.0,1259.0,0.0,0.0,25.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,61.0,73.0,49.0,-8.0,77.0,55.2,1254.0,,29.0,,1225.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,81.0,96.0,97.0,-19.0,61.0,52.9,1305.0,,30.0,,1275.0,1259.0,0.0,0.0,33.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,34.0,93.0,38.0,-8.0,81.0,53.4,1325.0,,29.0,,1296.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,84.0,67.0,106.0,-11.0,34.0,53.5,1408.0,,30.0,,1378.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-07-01,25.0,PR,123,26039,0,NIOBRARA-CODELL,99.0,92.0,84.0,-23.0,84.0,54.1,1298.0,,24.0,,1274.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,109.0,60.0,63.0,-7.0,99.0,54.3,1165.0,,28.0,,1137.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,67.0,109.0,56.0,-11.0,109.0,54.0,1653.0,,30.0,,1623.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,91.0,114.0,126.0,-12.0,67.0,54.1,1595.0,,29.0,,1566.0,1264.0,0.0,0.0,28.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,91.0,132.0,120.0,-12.0,91.0,53.4,1664.0,,30.0,,1634.0,1264.0,0.0,0.0,30.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,101.0,121.0,117.0,-14.0,91.0,53.2,1570.0,,27.0,,1543.0,1264.0,0.0,0.0,32.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,69.0,156.0,101.0,-23.0,101.0,53.1,1744.0,,30.0,,1714.0,1264.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,66.0,115.0,93.0,-19.0,69.0,54.4,1468.0,,30.0,,1438.0,1292.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,119.0,125.0,160.0,-18.0,66.0,52.5,1155.0,,29.0,,1126.0,1292.0,0.0,0.0,33.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,95.0,182.0,131.0,-27.0,119.0,52.4,1659.0,,30.0,,1629.0,1292.0,0.0,0.0,58.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,71.0,197.0,153.0,-20.0,95.0,52.4,1867.0,,29.0,,1838.0,1319.0,0.0,0.0,68.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,57.0,103.0,88.0,-1.0,71.0,52.0,1993.0,,30.0,,1963.0,1319.0,0.0,0.0,21.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,111.0,158.0,180.0,-32.0,57.0,52.4,2100.0,,30.0,,2070.0,1319.0,0.0,0.0,45.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,63.0,142.0,94.0,,111.0,52.9,2127.0,,29.0,,2098.0,1295.0,0.0,0.0,29.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,125.0,141.0,185.0,-18.0,63.0,53.8,2262.0,,30.0,,2232.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,167.0,162.0,194.0,-10.0,125.0,52.2,2301.0,,29.0,,2272.0,1295.0,0.0,0.0,41.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,64.0,179.0,63.0,-13.0,167.0,53.1,2437.0,,30.0,,2407.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26039,0,NIOBRARA-CODELL,75.0,117.0,120.0,-8.0,64.0,54.0,2311.0,,27.0,,2284.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,131.0,132.0,179.0,-9.0,75.0,53.7,2674.0,,30.0,,2644.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,165.0,258.0,291.0,-1.0,131.0,54.7,2750.0,,30.0,,2720.0,1273.0,0.0,0.0,33.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,230.0,262.0,315.0,-12.0,165.0,53.5,2787.0,,29.0,,2758.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26039,0,NIOBRARA-CODELL,267.0,334.0,358.0,-13.0,230.0,52.9,3063.0,,30.0,,3033.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,100.0,444.0,240.0,-37.0,267.0,53.4,3201.0,,29.0,,3172.0,1274.0,0.0,0.0,23.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,26039,0,NIOBRARA-CODELL,65.0,508.0,430.0,-43.0,100.0,52.5,4865.0,,29.0,,4836.0,1274.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,15.0,PR,123,26039,0,NIOBRARA-CODELL,300.0,165.0,393.0,-7.0,65.0,52.7,862.0,,14.0,,848.0,1274.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,12.0,PR,123,26039,0,NIOBRARA-CODELL,,477.0,152.0,-25.0,300.0,51.3,2273.0,,12.0,,2261.0,1258.0,0.0,0.0,,0.0,0.0,
