,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-10-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,53.6,205.0,,,,205.0,1260.0,,,,,,
37,2018-10-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,33.0,26.0,43.0,,16.0,53.6,573.0,,,,573.0,1260.0,,,6.0,,,C
38,2018-09-01,27.0,PR,123,21669,0,J SAND,,1.0,,,1.0,,221.0,,,,221.0,1259.0,,,,,,
39,2018-09-01,27.0,PR,123,21669,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,620.0,,,,620.0,1259.0,,,,,,
40,2018-08-01,31.0,PR,123,21669,0,J SAND,1.0,,1.0,,,52.0,169.0,,,,169.0,1260.0,,,,,,
41,2018-08-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,29.0,20.0,40.0,,9.0,52.0,472.0,,,,472.0,1260.0,,,,,,
42,2018-07-01,31.0,PR,123,21669,0,J SAND,2.0,,1.0,,1.0,49.7,133.0,,,,133.0,1259.0,,,,,,
43,2018-07-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,52.0,15.0,38.0,,29.0,49.7,373.0,,,,373.0,1259.0,,,2.0,,,C
44,2018-06-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,,,2.0,,210.0,,,,210.0,1259.0,,,1.0,,,C
45,2018-06-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,588.0,,,,588.0,1259.0,,,26.0,,,C
46,2018-05-01,31.0,PR,123,21669,0,J SAND,1.0,2.0,2.0,,1.0,51.8,186.0,,,,186.0,1259.0,,,1.0,,,C
47,2018-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,44.0,22.0,44.0,,22.0,51.8,520.0,,,,520.0,1259.0,,,18.0,,,C
48,2018-04-01,30.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,183.0,,,,183.0,1259.0,,,,,,
49,2018-04-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,16.0,28.0,,,44.0,,514.0,,,,514.0,1259.0,,,,,,
50,2018-03-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,43.4,191.0,,,,191.0,1259.0,,,,,,
51,2018-03-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,30.0,23.0,37.0,,16.0,43.4,534.0,,,,534.0,1259.0,,,,,,
52,2018-02-01,28.0,PR,123,21669,0,J SAND,2.0,1.0,2.0,,1.0,51.7,181.0,,,,181.0,1259.0,,,,,,
53,2018-02-01,28.0,PR,123,21669,0,NIOBRARA-CODELL,48.0,28.0,46.0,,30.0,51.7,506.0,,,,506.0,1259.0,,,,,,
54,2018-01-01,31.0,PR,123,21669,0,J SAND,,2.0,,,2.0,,262.0,,,,262.0,1259.0,,,1.0,,,C
55,2018-01-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,6.0,42.0,,,48.0,,735.0,,,,735.0,1259.0,,,33.0,,,C
56,2017-12-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,2.0,,,52.0,164.0,,,,164.0,1259.0,,,,,,
57,2017-12-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,20.0,31.0,45.0,,6.0,52.0,458.0,,,,458.0,1259.0,,,,,,
58,2017-11-01,30.0,PR,123,21669,0,J SAND,,3.0,2.0,,1.0,54.4,214.0,,,,214.0,1259.0,,,1.0,,,C
59,2017-11-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,10.0,58.0,48.0,,20.0,54.4,599.0,,,,599.0,1259.0,,,18.0,,,C
60,2017-10-01,31.0,PR,123,21669,0,J SAND,,,,,,,82.0,,,,82.0,1258.0,,,,,,
61,2017-10-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,230.0,,,,230.0,1258.0,,,,,,
62,2017-09-01,30.0,PR,123,21669,0,J SAND,1.0,,1.0,,,52.0,70.0,,,,70.0,1260.0,,,,,,
63,2017-09-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,38.0,10.0,42.0,,6.0,52.0,196.0,,,,196.0,1260.0,,,,,,
64,2017-08-01,31.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,104.0,,,,104.0,1260.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,290.0,,,,290.0,1260.0,,,18.0,,,C
66,2017-07-01,31.0,PR,123,21669,0,J SAND,2.0,1.0,2.0,,1.0,48.6,115.0,,,,115.0,1259.0,,,,,,
67,2017-07-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,49.0,18.0,48.0,,19.0,48.6,321.0,,,,321.0,1259.0,,,,,,
68,2017-06-01,15.0,PR,123,21669,0,J SAND,1.0,1.0,,,2.0,,94.0,,,,94.0,1259.0,,,,,,
69,2017-06-01,15.0,PR,123,21669,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,262.0,,,,262.0,1259.0,,,,,,
70,2017-05-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,52.4,177.0,,,,177.0,1259.0,,,,,,
71,2017-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,43.0,32.0,43.0,,32.0,52.4,494.0,,,,494.0,1259.0,,,,,,
72,2017-04-01,30.0,PR,123,21669,0,J SAND,2.0,,1.0,,1.0,50.2,230.0,,,,230.0,1260.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,45.0,39.0,41.0,,43.0,50.2,644.0,,,,644.0,1260.0,,,18.0,,,C
74,2017-03-01,31.0,PR,123,21669,0,J SAND,1.0,2.0,1.0,,2.0,52.0,306.0,,,,306.0,1260.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,32.0,56.0,41.0,-2.0,45.0,52.0,857.0,,,,857.0,1260.0,,,16.0,,,C
76,2017-02-01,28.0,PR,123,21669,0,J SAND,1.0,2.0,2.0,,1.0,50.4,385.0,,,,385.0,1283.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,21669,0,NIOBRARA-CODELL,15.0,67.0,50.0,,32.0,50.4,1079.0,,,,1079.0,1283.0,,,17.0,,,C
78,2017-01-01,19.0,PR,123,21669,0,J SAND,,2.0,1.0,,1.0,51.2,233.0,,,,233.0,1283.0,,,1.0,,,C
79,2017-01-01,19.0,PR,123,21669,0,NIOBRARA-CODELL,14.0,43.0,42.0,,15.0,51.2,653.0,,,,653.0,1283.0,,,17.0,,,C
80,2016-12-01,0.0,TA,123,21669,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
82,2016-11-01,0.0,TA,123,21669,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
83,2016-11-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,-2.0,14.0,,,,,,,,,,,,,
84,2016-10-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
85,2016-10-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
86,2016-09-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
87,2016-09-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
88,2016-08-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
89,2016-08-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
90,2016-07-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
91,2016-07-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
92,2016-06-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
93,2016-06-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
94,2016-05-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
95,2016-05-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
96,2016-04-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
97,2016-04-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
98,2016-03-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
99,2016-03-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
100,2016-02-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
101,2016-02-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
102,2016-01-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
103,2016-01-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
104,2015-12-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
105,2015-12-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
106,2015-11-01,0.0,TA,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
107,2015-11-01,0.0,TA,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
108,2015-10-01,7.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1287.0,,,,,,
109,2015-10-01,7.0,PR,123,21669,0,NIOBRARA-CODELL,16.0,,,,16.0,,2.0,,,,2.0,1287.0,,,,,,
110,2015-09-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,48.4,149.0,,,,149.0,1287.0,,,1.0,,,C
111,2015-09-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,24.0,28.0,33.0,-3.0,16.0,48.4,417.0,,,,417.0,1287.0,,,16.0,,,C
112,2015-08-01,24.0,PR,123,21669,0,J SAND,,1.0,,,1.0,,166.0,,,,166.0,1288.0,,,,,,
113,2015-08-01,24.0,PR,123,21669,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,466.0,,,,466.0,1288.0,,,,,,
114,2015-07-01,27.0,PR,123,21669,0,J SAND,1.0,,1.0,,,53.0,158.0,,,,158.0,1288.0,,,1.0,,,C
115,2015-07-01,27.0,PR,123,21669,0,NIOBRARA-CODELL,18.0,28.0,40.0,,6.0,53.0,443.0,,,,443.0,1288.0,,,16.0,,,C
116,2015-06-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,51.9,146.0,,,,146.0,1256.0,,,,,,
117,2015-06-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,40.0,21.0,43.0,,18.0,51.9,409.0,,,,409.0,1256.0,,,,,,
118,2015-05-01,31.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,159.0,,,,159.0,1257.0,,,,,,
119,2015-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,444.0,,,,444.0,1257.0,,,,,,
120,2015-04-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,51.5,137.0,,,,137.0,1257.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,18.0,36.0,38.0,,16.0,51.5,382.0,,,,382.0,1257.0,,,18.0,,,C
122,2015-03-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,52.1,189.0,,,,189.0,1257.0,,,,,,
123,2015-03-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,17.0,21.0,20.0,,18.0,52.1,528.0,,,,528.0,1257.0,,,,,,
124,2015-02-01,26.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,52.4,149.0,,,,149.0,1257.0,,,,,,
125,2015-02-01,26.0,PR,123,21669,0,NIOBRARA-CODELL,41.0,17.0,41.0,,17.0,52.4,417.0,,,,417.0,1257.0,,,12.0,,,C
126,2015-01-01,31.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,96.0,,,,96.0,1258.0,,,,,,
127,2015-01-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,28.0,13.0,,,41.0,,268.0,,,,268.0,1258.0,,,,,,
128,2014-12-01,31.0,PR,123,21669,0,J SAND,,1.0,,,1.0,,124.0,,,,124.0,1256.0,,,,,,
129,2014-12-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,349.0,,,,349.0,1256.0,,,,,,
130,2014-11-01,30.0,PR,123,21669,0,J SAND,1.0,,1.0,,,53.1,143.0,,,,143.0,1256.0,,,1.0,,,C
131,2014-11-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,34.0,16.0,41.0,,9.0,53.1,401.0,,,,401.0,1256.0,,,23.0,,,C
132,2014-10-01,31.0,PR,123,21669,0,J SAND,2.0,,1.0,,1.0,51.2,187.0,,,,187.0,1256.0,,,,,,
133,2014-10-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,51.0,26.0,43.0,,34.0,51.2,525.0,,,,525.0,1256.0,,,,,,
134,2014-09-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,,,2.0,,176.0,,,,176.0,1256.0,,,,,,
135,2014-09-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,491.0,,,,491.0,1256.0,,,,,,
136,2014-08-01,31.0,PR,123,21669,0,J SAND,1.0,2.0,2.0,,1.0,51.6,226.0,,,,226.0,1256.0,,,1.0,,,C
137,2014-08-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,31.0,38.0,44.0,,25.0,51.6,631.0,,,,631.0,1256.0,,,19.0,,,C
138,2014-07-01,25.0,PR,123,21669,0,NIOBRARA-CODELL,18.0,24.0,11.0,,31.0,52.0,458.0,,,,458.0,1257.0,,,32.0,,,C
139,2014-07-01,25.0,PR,123,21669,0,J SAND,1.0,,,,1.0,,163.0,,,,163.0,1257.0,,,1.0,,,C
140,2014-06-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,52.5,208.0,,,,208.0,1256.0,,,,,,
141,2014-06-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,29.0,30.0,41.0,,18.0,52.5,583.0,,,,583.0,1256.0,,,,,,
142,2014-05-01,31.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,53.4,213.0,,,,213.0,1271.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,40.0,35.0,43.0,-3.0,29.0,53.4,597.0,,,,597.0,1271.0,,,23.0,,,C
144,2014-04-01,30.0,PR,123,21669,0,J SAND,1.0,1.0,1.0,,1.0,54.1,237.0,,,,237.0,1271.0,,,,,,
145,2014-04-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,61.0,41.0,62.0,,40.0,54.1,664.0,,,,664.0,1271.0,,,14.0,,,C
146,2014-03-01,31.0,PR,123,21669,0,J SAND,,1.0,,,1.0,,207.0,,,,207.0,1271.0,,,,,,
147,2014-03-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,29.0,32.0,,,61.0,,580.0,,,,580.0,1271.0,,,14.0,,,C
148,2014-02-01,28.0,PR,123,21669,0,J SAND,17.0,1.0,15.0,-3.0,,53.3,84.0,,,,84.0,1271.0,,,,,,
149,2014-02-01,28.0,PR,123,21669,0,NIOBRARA-CODELL,34.0,107.0,106.0,-6.0,29.0,53.3,755.0,,,,755.0,1271.0,,,,,,
150,2014-01-01,31.0,PR,123,21669,0,J SAND,5.0,24.0,12.0,,17.0,54.1,134.0,,,,134.0,1271.0,,,24.0,,,C
151,2014-01-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,88.0,48.0,102.0,,34.0,54.1,696.0,,,,696.0,1271.0,,,48.0,,,C
152,2013-12-01,31.0,PR,123,21669,0,J SAND,2.0,3.0,,,5.0,,91.0,,,,91.0,1271.0,,,,,,
153,2013-12-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,33.0,55.0,,,88.0,,701.0,,,,701.0,1271.0,,,,,,
154,2013-11-01,30.0,PR,123,21669,0,J SAND,3.0,5.0,6.0,,2.0,52.8,104.0,,,,104.0,1271.0,,,2.0,,,C
155,2013-11-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,57.0,87.0,104.0,-7.0,33.0,52.8,796.0,,,,796.0,1271.0,,,40.0,,,C
156,2013-10-01,31.0,PR,123,21669,0,J SAND,4.0,5.0,6.0,,3.0,53.2,108.0,,,,108.0,1271.0,,,2.0,,,C
157,2013-10-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,72.0,78.0,93.0,,57.0,53.2,831.0,,,,831.0,1271.0,,,39.0,,,C
158,2013-09-01,30.0,PR,123,21669,0,J SAND,5.0,4.0,5.0,,4.0,51.6,106.0,,,,106.0,1271.0,,,,,,
159,2013-09-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,78.0,82.0,88.0,,72.0,51.6,812.0,,,,812.0,1271.0,,,,,,
160,2013-08-01,31.0,PR,123,21669,0,J SAND,7.0,5.0,7.0,,5.0,51.7,113.0,,,,113.0,1272.0,,,3.0,,,C
161,2013-08-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,122.0,77.0,121.0,,78.0,51.7,874.0,,,,874.0,1272.0,,,47.0,,,C
162,2013-07-01,31.0,PR,123,21669,0,J SAND,6.0,7.0,6.0,,7.0,51.5,131.0,,,,131.0,1271.0,,,3.0,,,C
163,2013-07-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,105.0,110.0,93.0,,122.0,51.5,1010.0,,,,1010.0,1271.0,,,53.0,,,C
164,2013-06-01,30.0,PR,123,21669,0,J SAND,1.0,5.0,,,6.0,,111.0,,,,111.0,1272.0,,,,,,
165,2013-06-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,21.0,84.0,,,105.0,,853.0,,,,853.0,1272.0,,,,,,
166,2013-05-01,31.0,PR,123,21669,0,J SAND,7.0,6.0,12.0,,1.0,52.6,120.0,,,,120.0,1313.0,,,3.0,,,C
167,2013-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,111.0,99.0,189.0,,21.0,52.6,924.0,,,,924.0,1313.0,,,42.0,,,C
168,2013-04-01,30.0,PR,123,21669,0,J SAND,6.0,7.0,6.0,,7.0,53.3,126.0,,,,126.0,1313.0,,,,,,
169,2013-04-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,100.0,108.0,97.0,,111.0,53.3,964.0,,,,964.0,1313.0,,,,,,
170,2013-03-01,28.0,PR,123,21669,0,J SAND,5.0,7.0,6.0,,6.0,53.4,134.0,,,,134.0,1312.0,,,2.0,,,C
171,2013-03-01,28.0,PR,123,21669,0,NIOBRARA-CODELL,89.0,110.0,99.0,,100.0,53.4,1028.0,,,,1028.0,1312.0,,,40.0,,,C
172,2013-02-01,28.0,PR,123,21669,0,J SAND,2.0,3.0,,,5.0,,91.0,,,,91.0,1312.0,,,2.0,,,C
173,2013-02-01,28.0,PR,123,21669,0,NIOBRARA-CODELL,30.0,59.0,,,89.0,,695.0,,,,695.0,1312.0,,,40.0,,,C
174,2013-01-01,31.0,PR,123,21669,0,J SAND,6.0,3.0,7.0,,2.0,52.9,87.0,,,,87.0,1312.0,,,3.0,,,C
175,2013-01-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,107.0,53.0,130.0,,30.0,52.9,672.0,,,,672.0,1312.0,,,59.0,,,C
176,2012-12-01,30.0,PR,123,21669,0,J SAND,11.0,14.0,19.0,,6.0,51.4,185.0,,,,185.0,1313.0,,,6.0,,,C
177,2012-12-01,30.0,PR,123,21669,0,NIOBRARA-CODELL,102.0,239.0,234.0,,107.0,51.4,1424.0,,,,1424.0,1313.0,,,103.0,,,C
178,2012-11-01,22.0,PR,123,21669,0,J SAND,1.0,20.0,10.0,,11.0,52.1,322.0,,,,322.0,1312.0,,,10.0,,,C
179,2012-11-01,22.0,PR,123,21669,0,NIOBRARA-CODELL,50.0,181.0,129.0,,102.0,52.1,645.0,,,,645.0,1312.0,,,90.0,,,C
180,2012-10-01,,SI,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
181,2012-10-01,,SI,123,21669,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
182,2012-09-01,,SI,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
183,2012-09-01,,SI,123,21669,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
184,2012-08-01,,SI,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
185,2012-08-01,,SI,123,21669,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
186,2012-07-01,,SI,123,21669,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
187,2012-07-01,,SI,123,21669,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
188,2012-06-01,18.0,PR,123,21669,0,J SAND,2.0,2.0,3.0,,1.0,49.9,57.0,,,,57.0,1313.0,,,1.0,,,C
189,2012-06-01,18.0,PR,123,21669,0,NIOBRARA-CODELL,102.0,111.0,163.0,,50.0,49.9,587.0,,,,587.0,1313.0,,,77.0,,,C
190,2012-05-01,31.0,PR,123,21669,0,J SAND,1.0,3.0,2.0,,2.0,51.4,128.0,,,,128.0,1303.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,21669,0,NIOBRARA-CODELL,65.0,165.0,128.0,,102.0,51.4,1312.0,,,,1312.0,1303.0,,,72.0,,,C
