,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,708.0,,,,708.0,1218.0,,,,,,
78,2013-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,120.0,31.0,110.0,,41.0,63.5,705.0,,,,705.0,1218.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,104.0,16.0,,,120.0,,624.0,,,,624.0,1218.0,,,10.0,,,I
80,2013-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,89.0,15.0,,,104.0,,602.0,,,,602.0,1229.0,,,17.0,,,I
81,2013-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,60.0,29.0,,,89.0,,605.0,,,,605.0,1229.0,,,,,,
82,2013-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,529.0,,,,529.0,1229.0,,,,,,
83,2013-05-01,24.0,PR,123,11650,0,NIOBRARA-CODELL,25.0,6.0,,,31.0,,290.0,,,,290.0,1229.0,,,,,,
84,2013-04-01,9.0,PR,123,11650,0,NIOBRARA-CODELL,122.0,18.0,115.0,,25.0,63.5,437.0,,,,437.0,1229.0,,,,,,
85,2013-03-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,55.0,67.0,,,122.0,,1583.0,,,,1583.0,1229.0,,,24.0,,,I
86,2013-02-01,28.0,PR,123,11650,0,NIOBRARA-CODELL,71.0,93.0,109.0,,55.0,63.9,1926.0,,,,1926.0,1229.0,,,26.0,,,I
87,2013-01-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,145.0,50.0,124.0,,71.0,56.9,1293.0,,,,1293.0,1229.0,,,18.0,,,I
88,2012-12-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,81.0,64.0,,,145.0,,1455.0,,,,1455.0,1229.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,124.0,71.0,114.0,,81.0,61.5,1451.0,,,,1451.0,1229.0,,,17.0,,,I
90,2012-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,1177.0,,,,1177.0,1229.0,,,,,,
91,2012-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,50.0,21.0,,,71.0,,405.0,,,,405.0,1279.0,,,16.0,,,I
92,2012-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,103.0,49.0,102.0,,50.0,62.0,1083.0,,,,1083.0,1279.0,,,17.0,,,I
93,2012-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,47.0,56.0,,,103.0,,1158.0,,,,1158.0,1279.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,82.0,67.0,102.0,,47.0,61.1,1619.0,,,,1619.0,1279.0,,,17.0,,,I
95,2012-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,102.0,85.0,105.0,,82.0,62.5,2010.0,,,,2010.0,1279.0,,,26.0,,,I
96,2012-04-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,49.0,53.0,,,102.0,,1299.0,,,,1299.0,1279.0,,,14.0,,,I
97,2012-03-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,67.0,92.0,110.0,,49.0,62.7,2068.0,,,,2068.0,1279.0,,,34.0,,,I
98,2012-02-01,29.0,PR,123,11650,0,NIOBRARA-CODELL,67.0,104.0,104.0,,67.0,62.9,2196.0,,,,2196.0,1279.0,,,19.0,,,I
99,2012-01-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,59.0,114.0,106.0,,67.0,63.3,2393.0,,,,2393.0,1279.0,,,37.0,,,I
100,2011-12-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,59.0,116.0,116.0,,59.0,67.5,2471.0,,,,2471.0,1279.0,,,34.0,,,I
101,2011-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,47.0,117.0,104.0,-1.0,59.0,69.2,2460.0,,,,2460.0,1279.0,,,44.0,,,I
102,2011-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,29.0,125.0,107.0,,47.0,65.5,2708.0,,,,2708.0,1279.0,,,35.0,,,I
103,2011-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,125.0,127.0,223.0,,29.0,60.9,2758.0,,,,2758.0,1279.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,126.0,143.0,143.0,-1.0,125.0,68.5,3021.0,,,,3021.0,1279.0,,,41.0,,,I
105,2011-07-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,110.0,186.0,170.0,,126.0,62.3,4179.0,,,,4179.0,1279.0,,,55.0,,,I
106,2011-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,197.0,285.0,372.0,,110.0,58.9,5999.0,,,,5999.0,1265.0,,,110.0,,,I
107,2011-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,68.0,323.0,194.0,,197.0,62.3,6511.0,,,,6511.0,1265.0,,,71.0,,,I
108,2011-04-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,82.0,385.0,399.0,,68.0,60.5,7774.0,,,,7774.0,1265.0,,,114.0,,,I
109,2011-03-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,143.0,496.0,557.0,,82.0,60.6,9504.0,,,,9504.0,1265.0,,,156.0,,,I
110,2011-02-01,22.0,PR,123,11650,0,NIOBRARA-CODELL,9.0,355.0,221.0,,143.0,60.7,6612.0,,,,6612.0,1265.0,,,227.0,,,I
111,2011-01-01,2.0,PR,123,11650,0,NIOBRARA-CODELL,49.0,26.0,66.0,,9.0,59.2,472.0,,,,472.0,1265.0,,,13.0,,,I
112,2010-12-01,7.0,PR,123,11650,0,NIOBRARA-CODELL,146.0,100.0,197.0,,49.0,62.0,1365.0,,,,1365.0,1265.0,,,104.0,,,I
113,2010-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,245.0,88.0,187.0,,146.0,62.2,2060.0,,,,2060.0,1265.0,,,37.0,,,I
114,2010-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,161.0,84.0,,,245.0,,2162.0,,,,2162.0,1265.0,,,32.0,,,I
115,2010-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,80.0,81.0,,,161.0,,2083.0,,,,2083.0,1265.0,,,40.0,,,I
116,2010-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,190.0,78.0,188.0,,80.0,60.0,2200.0,,,,2200.0,1265.0,,,70.0,,,I
117,2010-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,116.0,75.0,,-1.0,190.0,,2242.0,,,,2242.0,1265.0,,,35.0,,,I
118,2010-06-01,29.0,PR,123,11650,0,NIOBRARA-CODELL,37.0,79.0,,,116.0,,2086.0,,,,2086.0,1236.0,,,,,,
119,2010-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,132.0,86.0,180.0,,37.0,60.0,2329.0,,,,2329.0,1236.0,,,,,,
120,2010-04-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,45.0,87.0,,,132.0,,2384.0,,,,2384.0,1236.0,,,54.0,,,I
121,2010-03-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,134.0,97.0,186.0,,45.0,66.0,2635.0,,,,2635.0,1236.0,,,32.0,,,I
122,2010-02-01,25.0,PR,123,11650,0,NIOBRARA-CODELL,46.0,88.0,,,134.0,,2183.0,,,,2183.0,1236.0,,,32.0,,,I
123,2010-01-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,137.0,105.0,196.0,,46.0,67.0,2714.0,,,,2714.0,1236.0,,,60.0,,,I
124,2009-12-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,32.0,105.0,,,137.0,,2619.0,,,,2619.0,1236.0,,,58.0,,,I
125,2009-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,97.0,126.0,191.0,,32.0,64.0,2868.0,,,,2868.0,1236.0,,,65.0,,,I
126,2009-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,149.0,137.0,189.0,,97.0,63.0,3016.0,,,,3016.0,1236.0,,,33.0,,,I
127,2009-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,193.0,136.0,181.0,,149.0,61.0,3075.0,,,,3075.0,1236.0,,,64.0,,,I
128,2009-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,45.0,148.0,,,193.0,,3331.0,,,,3331.0,1236.0,,,39.0,,,I
129,2009-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,68.0,157.0,180.0,,45.0,61.0,3470.0,,,,3470.0,1214.0,,,63.0,,,I
130,2009-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,55.0,194.0,180.0,,68.0,62.0,3430.0,,,,3430.0,1254.0,,,97.0,,,I
131,2009-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,78.0,173.0,197.0,,55.0,60.0,3035.0,,,,3035.0,1254.0,,,109.0,,,I
132,2009-04-01,27.0,PR,123,11650,0,NIOBRARA-CODELL,140.0,124.0,186.0,,78.0,60.0,2132.0,,,,2132.0,1254.0,,,105.0,,,I
133,2009-03-01,17.0,PR,123,11650,0,NIOBRARA-CODELL,28.0,112.0,,,140.0,,2210.0,,,,2210.0,1247.0,,,,,,
134,2009-02-01,2.0,PR,123,11650,0,NIOBRARA-CODELL,105.0,11.0,93.0,,23.0,63.8,73.0,,,,73.0,1247.0,,,,,,
135,2009-02-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2009-01-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,220.0,60.0,175.0,,105.0,64.5,1735.0,,,,1735.0,1247.0,,,27.0,,,I
137,2009-01-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2008-12-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,171.0,49.0,,,220.0,,1324.0,,,,1324.0,1248.0,,,,,,
139,2008-12-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2008-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,153.0,18.0,,,171.0,,887.0,,,,887.0,1248.0,,,,,,
141,2008-11-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2008-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,82.0,71.0,,,153.0,,1865.0,,,,1865.0,1247.0,,,,,,
143,2008-10-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2008-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,220.0,63.0,201.0,,82.0,64.0,1979.0,,,,1979.0,1247.0,,,22.0,,,I
145,2008-09-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2008-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,170.0,50.0,,,220.0,,2072.0,,,,2072.0,1247.0,,,,,,
147,2008-08-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2008-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,77.0,93.0,,,170.0,,2017.0,,,,2017.0,1247.0,,,20.0,,,I
149,2008-07-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2008-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,178.0,75.0,176.0,,77.0,67.9,2012.0,,,,2012.0,1225.0,,,,,,
151,2008-06-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2008-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,120.0,58.0,,,178.0,,2151.0,,,,2151.0,1225.0,,,33.0,,,I
153,2008-05-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2008-04-01,29.0,PR,123,11650,0,NIOBRARA-CODELL,35.0,85.0,,,120.0,,2029.0,,,,2029.0,1225.0,,,,,,
155,2008-04-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2008-03-01,23.0,PR,123,11650,0,NIOBRARA-CODELL,115.0,28.0,108.0,,35.0,60.2,1297.0,,,,1297.0,1225.0,,,20.0,,,I
157,2008-03-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2008-02-01,28.0,PR,123,11650,0,NIOBRARA-CODELL,61.0,54.0,,,115.0,,1367.0,,,,1367.0,1225.0,,,,,,
159,2008-02-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2008-01-01,26.0,PR,123,11650,0,NIOBRARA-CODELL,123.0,63.0,125.0,,61.0,66.5,1568.0,,,,1568.0,1225.0,,,,,,
161,2008-01-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2007-12-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,66.0,57.0,,,123.0,,2149.0,,,,2149.0,1225.0,,,,,,
163,2007-12-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2007-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,97.0,78.0,109.0,,66.0,63.6,2284.0,,,,2284.0,1225.0,,,31.0,,,I
165,2007-11-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2007-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,123.0,89.0,115.0,,97.0,64.0,2547.0,,,,2547.0,1225.0,,,34.0,,,I
167,2007-10-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2007-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,55.0,68.0,,,123.0,,2309.0,,,,2309.0,1225.0,,,18.0,,,I
169,2007-09-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2007-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,96.0,63.0,104.0,,55.0,65.1,2163.0,,,,2163.0,1225.0,,,14.0,,,I
171,2007-08-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2007-07-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,24.0,72.0,,,96.0,,2225.0,,,,2225.0,1225.0,,,34.0,,,I
173,2007-07-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2007-06-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,78.0,59.0,113.0,,24.0,63.5,2143.0,,,,2143.0,1221.0,,,21.0,,,I
175,2007-06-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2007-05-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,122.0,70.0,114.0,,78.0,64.2,2277.0,,,,2277.0,1221.0,,,13.0,,,I
177,2007-05-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2007-04-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,48.0,74.0,,,122.0,,2322.0,,,,2322.0,1221.0,,,18.0,,,I
179,2007-04-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2007-03-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,154.0,64.0,170.0,,48.0,64.2,2556.0,,,,2556.0,1221.0,,,25.0,,,I
181,2007-03-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2007-02-01,28.0,PR,123,11650,0,NIOBRARA-CODELL,213.0,110.0,169.0,,154.0,54.4,3469.0,,,,3469.0,1221.0,,,30.0,,,I
183,2007-02-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2007-01-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,86.0,127.0,,,213.0,,3591.0,,,,3591.0,1221.0,,,,,,
185,2007-01-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2006-12-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,115.0,101.0,130.0,,86.0,63.4,3297.0,,,,3297.0,1221.0,,,11.0,,,I
187,2006-12-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2006-11-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,135.0,102.0,122.0,,115.0,64.2,2947.0,,,,2947.0,1180.0,,,,,,
189,2006-11-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2006-10-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,147.0,114.0,126.0,,135.0,64.4,3081.0,,,,3081.0,1221.0,,,28.0,,,I
191,2006-10-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2006-09-01,30.0,PR,123,11650,0,NIOBRARA-CODELL,41.0,106.0,,,147.0,,2898.0,,,,2898.0,1221.0,,,,,,
193,2006-09-01,,SI,123,11650,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2006-08-01,31.0,PR,123,11650,0,NIOBRARA-CODELL,44.0,120.0,123.0,,41.0,62.4,2984.0,,,,2984.0,1221.0,,,18.0,,,I
