,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-04-01,0.0,TA,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-03-01,0.0,TA,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-02-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-01-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-12-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-11-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-10-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-09-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-08-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-07-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-06-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-05-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-04-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-03-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-02-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-01-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-12-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-11-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-10-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-09-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-08-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-07-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-06-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-05-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-04-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-03-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-02-01,0.0,AB,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-01-01,0.0,DG,43,6182,1,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-12-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-11-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-10-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-09-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-08-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-07-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-06-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-05-01,0.0,AB,43,6182,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,AB,43,6182,0,PIERRE,202.0,,,,202.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,AB,43,6182,0,PIERRE,202.0,,,,202.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,1.0,PR,43,6182,0,PIERRE,195.0,7.0,,,202.0,,1550.0,1550.0,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,1.0,PR,43,6182,0,PIERRE,185.0,10.0,,,195.0,,1550.0,1550.0,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,4.0,PR,43,6182,0,PIERRE,173.0,12.0,,,185.0,,1860.0,1860.0,,,,,,,,,,
102,2011-10-01,4.0,PR,43,6182,0,PIERRE,153.0,20.0,,,173.0,,1922.0,1922.0,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,8.0,PR,43,6182,0,PIERRE,138.0,15.0,,,153.0,,1550.0,1550.0,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,5.0,PR,43,6182,0,PIERRE,132.0,6.0,,,138.0,,310.0,310.0,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,20.0,PR,43,6182,0,PIERRE,110.0,22.0,,,132.0,,779.0,72.0,707.0,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,11.0,PR,43,6182,0,PIERRE,138.0,22.0,50.0,,110.0,30.0,330.0,288.0,42.0,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,43,6182,0,PIERRE,304.0,,166.0,,138.0,31.0,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,19.0,PR,43,6182,0,PIERRE,200.0,104.0,,,304.0,,1022.0,851.0,171.0,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,27.0,PR,43,6182,0,PIERRE,66.0,134.0,,,200.0,,1534.0,1291.0,243.0,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,24.0,PR,43,6182,0,PIERRE,406.0,105.0,445.0,,66.0,31.0,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,27.0,PR,43,6182,0,PIERRE,219.0,187.0,,,406.0,,1534.0,1291.0,243.0,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,23.0,PR,43,6182,0,PIERRE,339.0,182.0,302.0,,219.0,30.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,43,6182,0,PIERRE,200.0,601.0,462.0,,339.0,30.0,506.0,425.0,81.0,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,17.0,PR,43,6182,0,PIERRE,82.0,1221.0,1103.0,,200.0,32.0,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,43,6182,0,PIERRE,310.0,7980.0,8208.0,,82.0,31.0,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,25.0,PR,43,6182,0,PIERRE,210.0,5947.0,5847.0,,310.0,32.0,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,,AB,43,6182,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-07-01,,AB,43,6182,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-07-01,23.0,PR,43,6182,0,PIERRE,339.0,182.0,302.0,,219.0,30.0,1363.0,1147.0,216.0,,,,0.0,0.0,,0.0,0.0,
120,2010-06-01,,DG,43,6182,0,NIOBRARA,,,,,,,,,,,,,,,,,,
