,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,998.0,,,,,,
49,2016-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1302.0,,,,1302.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,11841,0,NIOBRARA,,,,,,,1213.0,,,,1213.0,998.0,,,,,,
51,2016-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,998.0,,,,,,
52,2015-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1353.0,,,,1353.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1521.0,,58.0,,1463.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1549.0,,50.0,,1499.0,999.0,,,,,,
58,2015-06-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1528.0,,44.0,,1484.0,997.0,,,,,,
59,2015-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1610.0,,44.0,,1566.0,999.0,,,,,,
60,2015-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1590.0,,42.0,,1548.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1697.0,,60.0,,1637.0,996.0,,,,,,
62,2015-02-01,28,PR,125,11841,0,NIOBRARA,,,,,,,1508.0,,48.0,,1460.0,996.0,,,,,,
63,2015-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1807.0,,90.0,,1717.0,996.0,,,,,,
64,2014-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1793.0,,71.0,,1722.0,996.0,,,,,,
65,2014-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1793.0,,150.0,,1643.0,996.0,,,,,,
66,2014-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1864.0,,53.0,,1811.0,995.0,,,,,,
67,2014-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1730.0,,39.0,,1691.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1740.0,,29.0,,1711.0,995.0,,,,,,
69,2014-07-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1949.0,,57.0,,1892.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1900.0,,47.0,,1853.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,1965.0,,54.0,,1911.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,1957.0,,66.0,,1891.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2158.0,,121.0,,2037.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,11841,0,NIOBRARA,,,,,,,1895.0,,,,1895.0,996.0,,,,,,
75,2014-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2146.0,,,,2146.0,995.0,,,,,,
76,2013-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2235.0,,,,2235.0,996.0,,,,,,
77,2013-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2206.0,,,,2206.0,995.0,,,,,,
78,2013-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2348.0,,,,2348.0,996.0,,,,,,
79,2013-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2346.0,,,,2346.0,996.0,,,,,,
80,2013-08-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2516.0,,,,2516.0,996.0,,,,,,
81,2013-07-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2617.0,,,,2617.0,996.0,,,,,,
82,2013-06-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2676.0,,,,2676.0,996.0,,,,,,
83,2013-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,2981.0,,,,2981.0,996.0,,,,,,
84,2013-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,3276.0,,,,3276.0,994.0,,,,,,
85,2013-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,4491.0,,,,4491.0,994.0,,,,,,
86,2013-02-01,28,PR,125,11841,0,NIOBRARA,,,,,,,4014.0,,,,4014.0,995.0,,,,,,
87,2013-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,4426.0,,,,4426.0,994.0,,,,,,
88,2012-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,4427.0,,,,4427.0,994.0,,,,,,
89,2012-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,3867.0,,,,3867.0,994.0,,,,,,
90,2012-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3419.0,,,,3419.0,995.0,,,,,,
91,2012-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2856.0,,,,2856.0,995.0,,,,,,
92,2012-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3266.0,,,,3266.0,995.0,,,,,,
93,2012-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,3266.0,,,,3266.0,994.0,,,,,,
94,2012-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3481.0,,,,3481.0,994.0,,,,,,
95,2012-02-01,29,PR,125,11841,0,NIOBRARA,,,,,,,3375.0,,,,3375.0,994.0,,,,,,
96,2012-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3733.0,,,,3733.0,994.0,,,,,,
97,2011-12-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3903.0,,,,3903.0,994.0,,,,,,
98,2011-11-01,30,PR,125,11841,0,NIOBRARA,,,,,,,4128.0,,,,4128.0,994.0,,,,,,
99,2011-10-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3059.0,,,,3059.0,993.0,,,,,,
100,2011-09-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2928.0,,,,2928.0,993.0,,,,,,
101,2011-08-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3065.0,,,,3065.0,993.0,,,,,,
102,2011-07-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3082.0,,,,3082.0,993.0,,,,,,
103,2011-06-01,30,PR,125,11841,0,NIOBRARA,,,,,,,2945.0,,,,2945.0,993.0,,,,,,
104,2011-05-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3095.0,,,,3095.0,993.0,,,,,,
105,2011-04-01,30,PR,125,11841,0,NIOBRARA,,,,,,,3059.0,,,,3059.0,991.0,,,,,,
106,2011-03-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3257.0,,,,3257.0,991.0,,,,,,
107,2011-02-01,28,PR,125,11841,0,NIOBRARA,,,,,,,3055.0,,,,3055.0,991.0,,,,,,
108,2011-01-01,31,PR,125,11841,0,NIOBRARA,,,,,,,3365.0,,,,3365.0,991.0,,,,,,
