,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2018-02-01,28.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,31.0,18.0,39.0,,10.0,49.9,1350.0,,,,1350.0,1078.0,,,72.0,,,C
81,2018-01-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,49.0,18.0,36.0,,31.0,49.1,1503.0,,,,1503.0,1078.0,,,75.0,,,C
82,2018-01-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,32.0,19.0,2.0,,49.0,50.1,1515.0,,,,1515.0,1078.0,,,74.0,,,C
87,2017-11-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,14.0,19.0,1.0,,32.0,50.1,1473.0,,,,1473.0,1078.0,,,61.0,,,C
88,2017-11-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,26.0,21.0,33.0,,14.0,48.6,1526.0,,,,1526.0,1078.0,,,72.0,,,C
93,2017-09-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,37.0,21.0,32.0,,26.0,48.8,1472.0,,,,1472.0,1078.0,,,62.0,,,C
94,2017-09-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,20.0,17.0,,,37.0,,1537.0,,,,1537.0,1134.0,,,80.0,,,C
99,2017-07-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,32.0,21.0,33.0,,20.0,48.2,1548.0,,,,1548.0,1134.0,,,72.0,,,C
100,2017-07-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,13.0,19.0,,,32.0,,1506.0,,,,1506.0,1134.0,,,71.0,,,C
105,2017-05-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,25.0,21.0,33.0,,13.0,50.0,1567.0,,,,1567.0,1134.0,,,73.0,,,C
106,2017-05-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,38.0,21.0,34.0,,25.0,48.2,1528.0,,,,1528.0,1134.0,,,76.0,,,C
111,2017-03-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,17.0,22.0,1.0,,38.0,50.1,1598.0,,,,1598.0,1134.0,,,91.0,,,C
112,2017-03-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,31.0,20.0,34.0,,17.0,49.3,1461.0,,,,1461.0,1134.0,,,73.0,,,C
117,2017-01-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,43.0,22.0,34.0,,31.0,48.8,1620.0,,,,1620.0,1134.0,,,80.0,,,C
118,2017-01-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,21.0,23.0,1.0,,43.0,50.1,1649.0,,,,1649.0,1084.0,,,96.0,,,C
123,2016-11-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,34.0,21.0,34.0,,21.0,49.0,1524.0,,,,1524.0,1084.0,,,86.0,,,C
124,2016-11-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,12.0,23.0,1.0,,34.0,49.7,1637.0,,,,1637.0,1084.0,,,103.0,,,C
129,2016-09-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,17.0,25.0,30.0,,12.0,48.8,1583.0,,,,1583.0,1084.0,,,89.0,,,C
130,2016-09-01,0.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,28.0,23.0,34.0,,17.0,48.6,1555.0,,,,1555.0,1084.0,,,81.0,,,C
135,2016-07-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,35.0,24.0,31.0,,28.0,48.4,1655.0,,,,1655.0,1084.0,,,84.0,,,C
136,2016-07-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,12.0,24.0,1.0,,35.0,49.6,1604.0,,,,1604.0,1084.0,,,77.0,,,C
141,2016-05-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,21.0,26.0,35.0,,12.0,49.0,1686.0,,,,1686.0,1084.0,,,82.0,,,C
142,2016-05-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,31.0,22.0,32.0,,21.0,48.6,1646.0,,,,1646.0,1084.0,,,90.0,,,C
147,2016-03-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,38.0,27.0,34.0,,31.0,50.0,1702.0,,,,1702.0,1084.0,,,92.0,,,C
148,2016-03-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,48.0,23.0,33.0,,38.0,49.0,1623.0,,,,1623.0,1084.0,,,80.0,,,C
153,2016-01-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,21.0,28.0,1.0,,48.0,49.7,1748.0,,,,1748.0,1084.0,,,88.0,,,C
154,2016-01-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,27.0,27.0,33.0,,21.0,49.4,1769.0,,,,1769.0,1084.0,,,90.0,,,C
159,2015-11-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,36.0,23.0,32.0,,27.0,49.7,1710.0,,,,1710.0,1084.0,0.0,0.0,92.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,11.0,26.0,1.0,,36.0,50.1,1778.0,,,,1778.0,1084.0,,,77.0,,,C
165,2015-09-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,18.0,25.0,32.0,,11.0,49.8,1736.0,,,,1736.0,1084.0,,,81.0,,,C
166,2015-09-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,23.0,29.0,34.0,,18.0,49.0,1825.0,,,,1825.0,1084.0,,,94.0,,,C
171,2015-07-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,28.0,28.0,33.0,,23.0,48.9,1839.0,,,,1839.0,1084.0,,,94.0,,,C
172,2015-07-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,30.0,24.0,26.0,,28.0,48.4,1587.0,,,,1587.0,1102.0,,,72.0,,,C
177,2015-05-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,32.0,24.0,26.0,,30.0,49.3,1835.0,,,,1835.0,1133.0,,,96.0,,,C
178,2015-05-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,11.0,22.0,1.0,,32.0,49.9,1823.0,,,,1823.0,1133.0,,,97.0,,,C
183,2015-03-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,15.0,24.0,28.0,,11.0,48.2,1901.0,,,,1901.0,1133.0,,,90.0,,,C
184,2015-03-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,20.0,23.0,28.0,,15.0,48.8,1841.0,,,,1841.0,1133.0,,,84.0,,,C
189,2015-01-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,22.0,25.0,27.0,,20.0,52.3,1806.0,,,,1806.0,1133.0,,,74.0,,,C
190,2015-01-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,25.0,22.0,25.0,,22.0,49.8,1951.0,,,,1951.0,1133.0,,,100.0,,,C
195,2014-11-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,24.0,27.0,26.0,,25.0,50.0,1915.0,,,,1915.0,1133.0,,,90.0,,,C
196,2014-11-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,27.0,24.0,27.0,,24.0,50.0,1994.0,,,,1994.0,1133.0,,,112.0,,,C
201,2014-09-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,26.0,27.0,26.0,,27.0,49.4,1942.0,,,,1942.0,1133.0,,,108.0,,,C
202,2014-09-01,30.0,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,27.0,26.0,27.0,,26.0,50.0,2075.0,,,,2075.0,1133.0,,,126.0,,,C
207,2014-07-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,29.0,25.0,27.0,,27.0,48.6,2119.0,,,,2119.0,1133.0,,,105.0,,,C
208,2014-07-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,30.0,24.0,25.0,,29.0,48.4,2172.0,,,,2172.0,1133.0,,,129.0,,,C
213,2014-05-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,29.0,27.0,26.0,,30.0,48.4,2341.0,,,,2341.0,1133.0,,,135.0,,,C
214,2014-05-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,12055,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,31.0,24.0,26.0,,29.0,48.6,2203.0,,,,2203.0,1133.0,,,120.0,,,C
219,2014-03-01,31.0,PR,45,12055,0,WILLIAMS FORK - CAMEO,30.0,27.0,26.0,,31.0,51.2,2321.0,,,,2321.0,1133.0,,,167.0,,,C
220,2014-03-01,,TA,45,12055,0,COZZETTE,,,,,,,,,,,,,,,,,,
