,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,172.0,102.0,179.0,-1.0,94.0,53.2,1247.0,,18.0,,1229.0,1304.0,0.0,0.0,99.0,0.0,0.0,M
21,2017-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,61.0,111.0,,,172.0,,1347.0,,20.0,,1327.0,1304.0,0.0,0.0,130.0,0.0,0.0,M
22,2017-02-01,25.0,PR,123,25173,0,NIOBRARA-CODELL,175.0,56.0,170.0,,61.0,52.9,995.0,,15.0,,980.0,1304.0,0.0,0.0,101.0,0.0,0.0,M
23,2017-01-01,24.0,PR,123,25173,0,NIOBRARA-CODELL,136.0,39.0,,,175.0,,760.0,,11.0,,749.0,1359.0,0.0,0.0,41.0,0.0,0.0,M
24,2016-12-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,178.0,123.0,165.0,,136.0,53.7,1642.0,,24.0,,1618.0,1358.0,0.0,0.0,154.0,0.0,0.0,M
25,2016-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,197.0,147.0,167.0,1.0,178.0,52.5,1930.0,,29.0,,1901.0,1359.0,0.0,0.0,158.0,0.0,0.0,M
26,2016-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,214.0,157.0,173.0,-1.0,197.0,54.2,2107.0,,31.0,,2076.0,1359.0,0.0,0.0,181.0,0.0,0.0,M
27,2016-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,47.0,167.0,,,214.0,,2125.0,,31.0,,2094.0,1359.0,0.0,0.0,197.0,0.0,0.0,M
28,2016-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,60.0,160.0,172.0,-1.0,47.0,52.9,2180.0,,32.0,,2148.0,1359.0,0.0,0.0,226.0,0.0,0.0,M
29,2016-07-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,47.0,187.0,174.0,,60.0,48.0,1949.0,,29.0,,1920.0,1359.0,0.0,0.0,249.0,0.0,0.0,M
30,2016-06-01,0.0,TA,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-05-01,0.0,TA,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-04-01,0.0,TA,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-03-01,0.0,SI,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-02-01,0.0,SI,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-01-01,0.0,SI,123,25173,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-12-01,1.0,PR,123,25173,0,NIOBRARA-CODELL,211.0,4.0,168.0,,47.0,49.5,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-11-01,11.0,PR,123,25173,0,NIOBRARA-CODELL,171.0,40.0,,,211.0,,193.0,,3.0,,190.0,1358.0,0.0,0.0,,0.0,0.0,
38,2015-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,203.0,138.0,170.0,,171.0,54.14,658.0,,10.0,,648.0,1360.0,0.0,0.0,21.0,0.0,0.0,M
39,2015-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,211.0,169.0,177.0,,203.0,49.0,719.0,,11.0,,708.0,1359.0,0.0,0.0,24.0,0.0,0.0,M
40,2015-08-01,20.0,PR,123,25173,0,NIOBRARA-CODELL,75.0,136.0,,,211.0,,565.0,,8.0,,557.0,1359.0,0.0,0.0,,0.0,0.0,
41,2015-07-01,16.0,PR,123,25173,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,108.0,,2.0,,106.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
42,2015-06-01,19.0,PR,123,25173,0,NIOBRARA-CODELL,189.0,33.0,175.0,,47.0,48.0,102.0,,2.0,,100.0,1360.0,0.0,0.0,1.0,0.0,0.0,M
43,2015-05-01,20.0,PR,123,25173,0,NIOBRARA-CODELL,156.0,33.0,,,189.0,,176.0,,3.0,,173.0,1358.0,0.0,0.0,,0.0,0.0,
44,2015-04-01,4.0,PR,123,25173,0,NIOBRARA-CODELL,147.0,8.0,,1.0,156.0,,84.0,,1.0,,83.0,1361.0,0.0,0.0,,0.0,0.0,
45,2015-03-01,20.0,PR,123,25173,0,NIOBRARA-CODELL,136.0,11.0,,,147.0,,45.0,,1.0,,44.0,1364.0,0.0,0.0,,0.0,0.0,
46,2015-02-01,17.0,PR,123,25173,0,NIOBRARA-CODELL,119.0,17.0,,,136.0,,64.0,,1.0,,63.0,1349.0,0.0,0.0,,0.0,0.0,
47,2015-01-01,13.0,PR,123,25173,0,NIOBRARA-CODELL,103.0,17.0,,-1.0,119.0,,112.0,,2.0,,110.0,1355.0,0.0,0.0,,0.0,0.0,
48,2014-12-01,14.0,PR,123,25173,0,NIOBRARA-CODELL,69.0,33.0,,1.0,103.0,,81.0,,1.0,,80.0,1350.0,0.0,0.0,,0.0,0.0,
49,2014-11-01,20.0,PR,123,25173,0,NIOBRARA-CODELL,64.0,6.0,,-1.0,69.0,,105.0,,2.0,,103.0,1369.0,0.0,0.0,,0.0,0.0,
50,2014-10-01,25.0,PR,123,25173,0,NIOBRARA-CODELL,214.0,28.0,178.0,,64.0,46.4,156.0,,2.0,,154.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
51,2014-09-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,175.0,39.0,,,214.0,,146.0,,2.0,,144.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
52,2014-08-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,122.0,53.0,,,175.0,,233.0,,3.0,,230.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
53,2014-07-01,24.0,PR,123,25173,0,NIOBRARA-CODELL,39.0,83.0,,,122.0,,436.0,,6.0,,430.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-06-01,,SI,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-05-01,,SI,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-04-01,,SI,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-03-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,403.0,,6.0,,397.0,1360.0,0.0,0.0,,0.0,0.0,
58,2014-02-01,,SI,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-01-01,1.0,PR,123,25173,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-12-01,,SI,123,25173,0,NIOBRARA-CODELL,108.0,,,-69.0,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-11-01,16.0,PR,123,25173,0,NIOBRARA-CODELL,92.0,17.0,,-1.0,108.0,,185.0,,3.0,,182.0,1363.0,0.0,0.0,10.0,0.0,0.0,M
62,2013-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,64.0,28.0,,,92.0,,94.0,,1.0,,93.0,1366.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-09-01,,SI,123,25173,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-08-01,24.0,PR,123,25173,0,NIOBRARA-CODELL,178.0,52.0,166.0,,64.0,52.16,375.0,,6.0,,369.0,1358.0,0.0,0.0,4.0,0.0,0.0,M
65,2013-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,142.0,37.0,,-1.0,178.0,,560.0,,122.0,,438.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
66,2013-06-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,98.0,44.0,,,142.0,,555.0,,120.0,,435.0,1359.0,0.0,0.0,4.0,0.0,0.0,M
67,2013-05-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,191.0,47.0,141.0,,97.0,52.8,613.0,,124.0,,489.0,1359.0,0.0,0.0,3.0,0.0,0.0,M
68,2013-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,114.0,78.0,,,192.0,,640.0,,120.0,,520.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
69,2013-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,206.0,76.0,168.0,,114.0,52.4,659.0,,124.0,,535.0,1359.0,0.0,0.0,9.0,0.0,0.0,M
70,2013-02-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,117.0,89.0,,,206.0,,644.0,,112.0,,532.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
71,2013-01-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,211.0,86.0,180.0,,117.0,53.1,806.0,,124.0,,682.0,1359.0,0.0,0.0,13.0,0.0,0.0,M
72,2012-12-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,128.0,83.0,,,211.0,,641.0,,124.0,,517.0,1359.0,0.0,0.0,6.0,0.0,0.0,M
73,2012-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,214.0,85.0,171.0,,128.0,51.2,694.0,,120.0,,574.0,1359.0,0.0,0.0,2.0,0.0,0.0,M
74,2012-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,129.0,85.0,,,214.0,,728.0,,124.0,,604.0,1359.0,0.0,0.0,11.0,0.0,0.0,M
75,2012-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,64.0,65.0,,,129.0,,696.0,,120.0,,576.0,1359.0,0.0,0.0,6.0,0.0,0.0,M
76,2012-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,203.0,41.0,180.0,,64.0,60.5,706.0,,124.0,,582.0,1359.0,0.0,0.0,9.0,0.0,0.0,M
77,2012-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,126.0,77.0,,,203.0,,769.0,,124.0,,645.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
78,2012-06-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,209.0,93.0,176.0,,126.0,50.9,778.0,,120.0,,658.0,1359.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-05-01,21.0,PR,123,25173,0,NIOBRARA-CODELL,153.0,56.0,,,209.0,,644.0,,84.0,,560.0,1359.0,0.0,0.0,2.0,0.0,0.0,M
80,2012-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,85.0,68.0,,,153.0,,787.0,,120.0,,667.0,1359.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,164.0,104.0,183.0,,85.0,55.0,966.0,,124.0,,842.0,1359.0,0.0,0.0,3.0,0.0,0.0,M
82,2012-02-01,29.0,PR,123,25173,0,NIOBRARA-CODELL,232.0,108.0,176.0,,164.0,49.5,886.0,,116.0,,770.0,1359.0,0.0,0.0,2.0,0.0,0.0,M
83,2012-01-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,129.0,103.0,,,232.0,,986.0,,124.0,,862.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-12-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,183.0,110.0,164.0,,129.0,50.0,968.0,,124.0,,844.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-11-01,29.0,PR,123,25173,0,NIOBRARA-CODELL,86.0,97.0,,,183.0,,934.0,,116.0,,818.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
86,2011-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,157.0,92.0,163.0,,86.0,51.0,991.0,,124.0,,867.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
87,2011-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,200.0,132.0,175.0,,157.0,52.0,1034.0,,120.0,,914.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
88,2011-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,73.0,127.0,,,200.0,,1085.0,,124.0,,961.0,1261.0,0.0,0.0,,0.0,0.0,
89,2011-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,83.0,149.0,160.0,,73.0,54.0,1183.0,,124.0,,1059.0,1261.0,0.0,0.0,,0.0,0.0,
90,2011-06-01,2.0,PR,123,25173,0,NIOBRARA-CODELL,83.0,,,,83.0,,144.0,,8.0,,136.0,1261.0,0.0,0.0,,0.0,0.0,
91,2011-05-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,143.0,118.0,178.0,,83.0,51.0,894.0,,112.0,,782.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
92,2011-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,203.0,122.0,182.0,,143.0,52.0,1003.0,,120.0,,883.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,253.0,128.0,178.0,,203.0,50.0,1035.0,,124.0,,911.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
94,2011-02-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,150.0,102.0,,,252.0,,926.0,,112.0,,814.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
95,2011-01-01,29.0,PR,123,25173,0,NIOBRARA-CODELL,250.0,81.0,181.0,,150.0,51.0,848.0,,116.0,,732.0,1364.0,0.0,0.0,5.0,0.0,0.0,M
96,2010-12-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,119.0,131.0,,,250.0,,1035.0,,124.0,,911.0,1364.0,0.0,0.0,7.0,0.0,0.0,M
97,2010-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,194.0,103.0,178.0,,119.0,48.0,985.0,,120.0,,865.0,1364.0,0.0,0.0,5.0,0.0,0.0,M
98,2010-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,64.0,131.0,,,194.0,,1096.0,,124.0,,972.0,1364.0,0.0,0.0,9.0,0.0,0.0,M
99,2010-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,119.0,129.0,185.0,,64.0,51.5,1129.0,,120.0,,1009.0,1364.0,0.0,0.0,24.0,0.0,0.0,M
100,2010-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,156.0,140.0,176.0,,119.0,52.0,1171.0,,124.0,,1047.0,1364.0,0.0,0.0,19.0,0.0,0.0,M
101,2010-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,225.0,111.0,181.0,,156.0,52.2,1161.0,,124.0,,1037.0,1364.0,0.0,0.0,14.0,0.0,0.0,M
102,2010-06-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,94.0,131.0,,,225.0,,1181.0,,120.0,,1061.0,1364.0,0.0,0.0,12.0,0.0,0.0,M
103,2010-05-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,128.0,159.0,193.0,,94.0,51.0,1296.0,,120.0,,1176.0,1364.0,0.0,0.0,20.0,0.0,0.0,M
104,2010-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,128.0,195.0,195.0,,128.0,50.6,1315.0,,120.0,,1195.0,1364.0,0.0,0.0,14.0,0.0,0.0,M
105,2010-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,172.0,148.0,192.0,,128.0,49.8,1165.0,,124.0,,1041.0,1364.0,0.0,0.0,14.0,0.0,0.0,M
106,2010-02-01,26.0,PR,123,25173,0,NIOBRARA-CODELL,53.0,119.0,,,172.0,,1027.0,,104.0,,923.0,1364.0,0.0,0.0,8.0,0.0,0.0,M
107,2010-01-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,75.0,172.0,194.0,,53.0,46.8,1301.0,,124.0,,1177.0,1330.0,0.0,0.0,15.0,0.0,0.0,M
108,2009-12-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,108.0,164.0,197.0,,75.0,49.0,1316.0,,124.0,,1192.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
109,2009-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,111.0,186.0,189.0,,108.0,46.0,1388.0,,120.0,,1268.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
110,2009-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,75.0,228.0,192.0,,111.0,49.0,1445.0,,124.0,,1321.0,1330.0,0.0,0.0,16.0,0.0,0.0,M
111,2009-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,81.0,188.0,194.0,,75.0,51.4,1341.0,,120.0,,1221.0,1330.0,0.0,0.0,19.0,0.0,0.0,M
112,2009-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,69.0,193.0,181.0,,80.0,50.8,1417.0,,124.0,,1293.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
113,2009-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,69.0,196.0,196.0,,69.0,52.0,1466.0,,124.0,,1342.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
114,2009-06-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,244.0,211.0,386.0,,69.0,52.0,1440.0,,120.0,,1320.0,1256.0,0.0,0.0,18.0,0.0,0.0,M
115,2009-05-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,239.0,186.0,181.0,,244.0,51.0,1321.0,,124.0,,1197.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
116,2009-04-01,29.0,PR,123,25173,0,NIOBRARA-CODELL,81.0,158.0,,,239.0,,1294.0,,116.0,,1178.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
117,2009-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,125.0,150.0,194.0,,81.0,49.8,1319.0,,124.0,,1195.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
118,2009-02-01,28.0,PR,123,25173,0,NIOBRARA-CODELL,125.0,193.0,193.0,,125.0,49.2,1394.0,,112.0,,1282.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
119,2009-01-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,83.0,226.0,185.0,,125.0,51.0,1715.0,,124.0,,1591.0,1256.0,0.0,0.0,19.0,0.0,0.0,M
120,2008-12-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,130.0,142.0,189.0,,83.0,47.8,1573.0,,120.0,,1453.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
121,2008-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,92.0,222.0,183.0,,131.0,48.6,1931.0,,120.0,,1811.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
122,2008-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,222.0,251.0,382.0,,92.0,50.3,2151.0,,124.0,,2027.0,1258.0,0.0,0.0,30.0,0.0,0.0,M
123,2008-09-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,136.0,280.0,194.0,,222.0,49.4,2243.0,,120.0,,2123.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
124,2008-08-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,236.0,286.0,386.0,,136.0,52.8,2192.0,,124.0,,2068.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
125,2008-07-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,161.0,273.0,198.0,,236.0,53.4,2217.0,,124.0,,2093.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
126,2008-06-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,233.0,312.0,383.0,,161.0,52.7,2545.0,,120.0,,2425.0,1257.0,0.0,0.0,37.0,0.0,0.0,M
127,2008-05-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,233.0,386.0,386.0,,233.0,51.9,3133.0,,124.0,,3009.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
128,2008-04-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,58.0,360.0,185.0,,233.0,50.2,2568.0,,120.0,,2448.0,1257.0,0.0,0.0,37.0,0.0,0.0,M
129,2008-03-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,211.0,404.0,558.0,,58.0,49.0,2897.0,,124.0,,2773.0,1257.0,0.0,0.0,41.0,0.0,0.0,M
130,2008-02-01,29.0,PR,123,25173,0,NIOBRARA-CODELL,138.0,452.0,378.0,,211.0,48.3,3171.0,,116.0,,3055.0,1257.0,0.0,0.0,54.0,0.0,0.0,M
131,2008-01-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,133.0,559.0,553.0,,138.0,48.5,3660.0,,124.0,,3536.0,1304.0,0.0,0.0,43.0,0.0,0.0,M
132,2007-12-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,65.0,600.0,533.0,,133.0,48.2,3770.0,,124.0,,3646.0,1304.0,0.0,0.0,28.0,0.0,0.0,M
133,2007-11-01,30.0,PR,123,25173,0,NIOBRARA-CODELL,69.0,739.0,742.0,,65.0,50.4,4401.0,,120.0,,4281.0,1304.0,0.0,0.0,48.0,0.0,0.0,M
134,2007-10-01,31.0,PR,123,25173,0,NIOBRARA-CODELL,183.0,1033.0,1147.0,,69.0,50.7,6986.0,,124.0,,6862.0,1304.0,0.0,0.0,111.0,0.0,0.0,M
135,2007-09-01,26.0,PR,123,25173,0,NIOBRARA-CODELL,,1890.0,1708.0,,183.0,61.3,7052.0,,104.0,,6948.0,1277.0,0.0,0.0,239.0,0.0,0.0,M
136,2007-08-01,,WO,123,25173,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2007-06-01,,DG,123,25173,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2007-05-01,,DG,123,25173,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
