,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2017-06-01,0.0,SI,123,8376,0,SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
25,2017-05-01,0.0,SI,123,8376,0,SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
26,2017-04-01,0.0,SI,123,8376,0,SHANNON,27.0,,20.0,,7.0,42.2,,,,,,,,,,,,
27,2017-03-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
28,2017-02-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
29,2017-01-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
30,2016-12-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
31,2016-11-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
32,2016-10-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
33,2016-09-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
34,2016-08-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
35,2016-07-01,0.0,SI,123,8376,0,SHANNON,27.0,,,,27.0,,,,,,,,,,,,,
36,2016-06-01,0.0,SI,123,8376,0,SHANNON,87.0,,59.0,-1.0,27.0,43.3,,,,,,,,,,,,
37,2016-05-01,2.0,PR,123,8376,0,SHANNON,87.0,29.0,,-1.0,115.0,,1.0,,,,1.0,1347.0,,,18.0,,,M
38,2016-04-01,18.0,PR,123,8376,0,SHANNON,68.0,67.0,48.0,,87.0,44.0,4.0,,,,4.0,1347.0,,,35.0,,,M
39,2016-03-01,31.0,PR,123,8376,0,SHANNON,,68.0,,,68.0,,5.0,,,,5.0,1359.0,,,39.0,,,M
40,2016-02-01,0.0,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
41,2016-01-01,0.0,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
42,2015-12-01,0.0,SI,123,8376,0,SHANNON,,,,,,,,,,,,1224.0,,,,,,
43,2015-11-01,0.0,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
44,2015-10-01,0.0,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
45,2015-09-01,0.0,SI,123,8376,0,SHANNON,9.0,,9.0,,,41.0,,,,,,,,,,,,
46,2015-08-01,0.0,SI,123,8376,0,SHANNON,82.0,,73.0,,9.0,41.0,,,,,,,,,,,,
47,2015-07-01,13.0,PR,123,8376,0,SHANNON,25.0,74.0,17.0,,82.0,41.0,3.0,,,,3.0,1300.0,,,71.0,,,M
48,2015-06-01,0.0,SI,123,8376,0,SHANNON,25.0,,,,25.0,,,,,,,,,,,,,
49,2015-05-01,0.0,SI,123,8376,0,SHANNON,117.0,,92.0,,25.0,43.0,,,,,,,,,,,,
50,2015-04-01,30.0,PR,123,8376,0,SHANNON,,117.0,,,117.0,,23.0,,,,23.0,1300.0,,,8.0,,,M
51,2015-03-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
52,2015-02-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
53,2015-01-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
54,2014-12-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
55,2014-11-01,,SI,123,8376,0,SHANNON,82.0,,82.0,,,43.0,,,,,,,,,,,,
56,2014-10-01,,SI,123,8376,0,SHANNON,82.0,,,,82.0,,,,,,,,,,,,,
57,2014-09-01,27.0,PR,123,8376,0,SHANNON,137.0,9.0,64.0,,82.0,43.0,154.0,,,,154.0,1285.0,,,,,,
58,2014-08-01,31.0,PR,123,8376,0,SHANNON,104.0,159.0,126.0,,137.0,42.6,266.0,,,,266.0,1280.0,,,,,,
59,2014-07-01,3.0,PR,123,8376,0,SHANNON,98.0,6.0,,,104.0,,,,,,,,,,,,,
60,2014-06-01,3.0,PR,123,8376,0,SHANNON,91.0,7.0,,,98.0,,,,,,,,,,,,,
61,2014-05-01,3.0,PR,123,8376,0,SHANNON,84.0,7.0,,,91.0,,,,,,,,,,,,,
62,2014-04-01,30.0,PR,123,8376,0,SHANNON,59.0,75.0,50.0,,84.0,43.3,,,,,,,,,,,,
63,2014-03-01,31.0,PR,123,8376,0,SHANNON,50.0,70.0,61.0,,59.0,43.4,12.0,,,,12.0,1285.0,,,,,,
64,2014-02-01,28.0,PR,123,8376,0,SHANNON,135.0,97.0,182.0,,50.0,41.7,269.0,,,,269.0,1285.0,,,,,,
65,2014-01-01,31.0,PR,123,8376,0,SHANNON,26.0,109.0,,,135.0,,116.0,,,,116.0,1348.0,,,,,,
66,2013-12-01,31.0,PR,123,8376,0,SHANNON,27.0,119.0,120.0,,26.0,40.1,106.0,,,,106.0,1319.0,,,,,,
67,2013-11-01,30.0,PR,123,8376,0,SHANNON,40.0,104.0,117.0,,27.0,40.4,107.0,,,,107.0,1373.0,,,,,,
68,2013-10-01,31.0,PR,123,8376,0,SHANNON,83.0,132.0,175.0,,40.0,41.8,54.0,,,,54.0,1373.0,,,,,,
69,2013-09-01,30.0,PR,123,8376,0,SHANNON,24.0,146.0,87.0,,83.0,40.9,112.0,,,,112.0,1378.0,,,,,,
70,2013-08-01,31.0,PR,123,8376,0,SHANNON,41.0,100.0,117.0,,24.0,41.0,169.0,,,,169.0,1314.0,,,,,,
71,2013-07-01,31.0,PR,123,8376,0,SHANNON,,41.0,,,41.0,,79.0,,,,79.0,1311.0,,,,,,
72,2013-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,55.0,,,,55.0,1311.0,,,,,,
73,2013-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,89.0,,,,89.0,1342.0,,,,,,
74,2013-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,157.0,,,,157.0,1349.0,,,,,,
75,2013-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,157.0,,,,157.0,1350.0,,,,,,
76,2013-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,124.0,,,,124.0,1356.0,,,,,,
77,2013-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,106.0,,,,106.0,1298.0,,,,,,
78,2012-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,119.0,,,,119.0,1335.0,,,,,,
79,2012-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,73.0,,,,73.0,1314.0,,,,,,
80,2012-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,61.0,,,,61.0,1271.0,,,,,,
81,2012-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,44.0,,,,44.0,1333.0,,,,,,
82,2012-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,55.0,,,,55.0,1372.0,,,,,,
83,2012-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,28.0,,,,28.0,1393.0,,,,,,
84,2012-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,23.0,,,,23.0,1366.0,,,,,,
85,2012-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,23.0,,,,23.0,1344.0,,,,,,
86,2012-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,45.0,,,,45.0,1313.0,,,,,,
87,2012-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,54.0,,,,54.0,1387.0,,,,,,
88,2012-02-01,29.0,PR,123,8376,0,SHANNON,,,,,,,73.0,,,,73.0,1291.0,,,,,,
89,2012-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,48.0,,,,48.0,1410.0,,,,,,
90,2011-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,72.0,,,,72.0,1244.0,,,,,,
91,2011-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,55.0,,,,55.0,1244.0,,,,,,
92,2011-10-01,30.0,PR,123,8376,0,SHANNON,,,,,,,42.0,,,,42.0,1305.0,,,,,,
93,2011-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,46.0,,,,46.0,1254.0,,,,,,
94,2011-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,72.0,,,,72.0,1263.0,,,,,,
95,2011-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,74.0,,,,74.0,1263.0,,,,,,
96,2011-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,88.0,,,,88.0,1263.0,,,,,,
97,2011-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,93.0,,,,93.0,1263.0,,,,,,
98,2011-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,111.0,,,,111.0,1281.0,,,,,,
99,2011-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,91.0,,,,91.0,1257.0,,,,,,
100,2011-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,41.0,,,,41.0,1290.0,,,,,,
101,2011-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,48.0,,,,48.0,1350.0,,,,,,
102,2010-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,59.0,,,,59.0,1391.0,,,,,,
103,2010-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,51.0,,,,51.0,1399.0,,,,,,
104,2010-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,61.0,,,,61.0,1256.0,,,,,,
105,2010-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,66.0,,,,66.0,1230.0,,,,,,
106,2010-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,76.0,,,,76.0,1302.0,,,,,,
107,2010-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,75.0,,,,75.0,1253.0,,,,,,
108,2010-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,96.0,,,,96.0,1296.0,,,,,,
109,2010-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,133.0,,,,133.0,1221.0,,,,,,
110,2010-04-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
111,2010-03-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
112,2010-02-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
113,2010-01-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
114,2009-12-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
115,2009-11-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
116,2009-10-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
117,2009-09-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
118,2009-08-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
119,2009-07-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
120,2009-06-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
121,2009-05-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
122,2009-04-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
123,2009-03-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
124,2009-02-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
125,2009-01-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
126,2008-12-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
127,2008-11-01,,SI,123,8376,0,SHANNON,,,,,,,,,,,,,,,,,,
128,2008-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,23.0,,,,23.0,1348.0,,,,,,
129,2008-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,97.0,,,,97.0,1207.0,,,,,,
130,2008-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,99.0,,,,99.0,1183.0,,,,,,
131,2008-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,103.0,,,,103.0,1278.0,,,,,,
132,2008-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,72.0,,,,72.0,1244.0,,,,,,
133,2008-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,87.0,,,,87.0,1216.0,,,,,,
134,2008-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,117.0,,,,117.0,1311.0,,,,,,
135,2008-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,156.0,,,,156.0,1264.0,,,,,,
136,2008-02-01,29.0,PR,123,8376,0,SHANNON,,,,,,,170.0,,,,170.0,1208.0,,,,,,
137,2008-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,105.0,,,,105.0,1186.0,,,,,,
138,2007-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,71.0,,2.0,,69.0,1290.0,,,,,,
139,2007-11-01,27.0,PR,123,8376,0,SHANNON,,,,,,,77.0,,2.0,,75.0,1214.0,,,,,,
140,2007-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,46.0,,2.0,,44.0,1235.0,,,,,,
141,2007-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,28.0,,2.0,,26.0,1224.0,,,,,,
142,2007-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,58.0,,2.0,,56.0,1219.0,,,,,,
143,2007-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,117.0,,2.0,,115.0,1189.0,,,,,,
144,2007-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,98.0,,2.0,,96.0,1287.0,,,,,,
145,2007-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,120.0,,2.0,,118.0,1226.0,,,,,,
146,2007-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,110.0,,2.0,,108.0,1168.0,,,,,,
147,2007-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,106.0,,2.0,,104.0,1226.0,,,,,,
148,2007-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,90.0,,2.0,,88.0,1253.0,,,,,,
149,2007-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,88.0,,2.0,,86.0,1348.0,,,,,,
150,2006-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,98.0,,2.0,,96.0,1289.0,,,,,,
151,2006-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,104.0,,2.0,,102.0,1271.0,,,,,,
152,2006-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,153.0,,2.0,,151.0,1158.0,,,,,,
153,2006-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,145.0,,2.0,,143.0,1203.0,,,,,,
154,2006-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,121.0,,2.0,,119.0,1190.0,,,,,,
155,2006-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,108.0,,2.0,,106.0,1213.0,,,,,,
156,2006-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,159.0,,2.0,,157.0,1210.0,,,,,,
157,2006-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,144.0,,2.0,,142.0,1215.0,,,,,,
158,2006-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,134.0,,2.0,,132.0,1233.0,,,,,,
159,2006-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,113.0,,2.0,,111.0,1238.0,,,,,,
160,2006-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,132.0,,2.0,,130.0,1223.0,,,,,,
161,2006-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,130.0,,2.0,,128.0,1218.0,,,,,,
162,2005-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,153.0,,2.0,,151.0,1252.0,,,,,,
163,2005-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,157.0,,2.0,,155.0,1322.0,,,,,,
164,2005-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,127.0,,2.0,,125.0,1226.0,,,,,,
165,2005-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,190.0,,2.0,,188.0,1178.0,,,,,,
166,2005-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,173.0,,2.0,,171.0,1177.0,,,,,,
167,2005-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,184.0,,2.0,,182.0,1222.0,,,,,,
168,2005-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,178.0,,2.0,,176.0,1214.0,,,,,,
169,2005-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,135.0,,2.0,,133.0,1199.0,,,,,,
170,2005-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,136.0,,2.0,,134.0,1243.0,,,,,,
171,2005-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,145.0,,2.0,,143.0,1243.0,,,,,,
172,2005-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,112.0,,2.0,,110.0,1230.0,,,,,,
173,2005-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,183.0,,2.0,,181.0,1208.0,,,,,,
174,2004-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,197.0,,2.0,,195.0,1208.0,,,,,,
175,2004-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,175.0,,2.0,,173.0,1226.0,,,,,,
176,2004-10-01,28.0,PR,123,8376,0,SHANNON,,,,,,,171.0,,2.0,,169.0,1228.0,,,,,,
177,2004-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,167.0,,2.0,,165.0,1186.0,,,,,,
178,2004-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,179.0,,2.0,,177.0,1195.0,,,,,,
179,2004-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,156.0,,2.0,,154.0,1208.0,,,,,,
180,2004-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,142.0,,2.0,,140.0,1254.0,,,,,,
181,2004-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,139.0,,2.0,,137.0,1265.0,,,,,,
182,2004-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,141.0,,2.0,,139.0,1251.0,,,,,,
183,2004-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,125.0,,2.0,,123.0,1274.0,,,,,,
184,2004-02-01,29.0,PR,123,8376,0,SHANNON,,,,,,,112.0,,2.0,,110.0,1278.0,,,,,,
185,2004-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,100.0,,2.0,,98.0,1297.0,,,,,,
186,2003-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,144.0,,2.0,,142.0,1219.0,,,,,,
187,2003-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,148.0,,2.0,,146.0,1228.0,,,,,,
188,2003-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,140.0,,2.0,,138.0,1256.0,,,,,,
189,2003-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,124.0,,2.0,,122.0,1258.0,,,,,,
190,2003-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,116.0,,2.0,,114.0,1232.0,,,,,,
191,2003-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,113.0,,2.0,,111.0,1555.0,,,,,,
192,2003-06-01,24.0,PR,123,8376,0,SHANNON,,,,,,,91.0,,2.0,,89.0,1555.0,,,,,,
193,2003-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,148.0,,2.0,,146.0,1204.0,,,,,,
194,2003-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,124.0,,2.0,,122.0,1204.0,,,,,,
195,2003-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,143.0,,2.0,,141.0,1266.0,,,,,,
196,2003-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,147.0,,2.0,,145.0,1266.0,,,,,,
197,2003-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,163.0,,2.0,,161.0,1266.0,,,,,,
198,2002-12-01,22.0,PR,123,8376,0,SHANNON,,,,,,,148.0,,2.0,,146.0,1298.0,,,,,,
199,2002-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,141.0,,2.0,,139.0,1446.0,,,,,,
200,2002-10-01,28.0,PR,123,8376,0,SHANNON,,,,,,,137.0,,2.0,,135.0,1446.0,,,,,,
201,2002-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,138.0,,2.0,,136.0,1459.0,,,,,,
202,2002-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,145.0,,2.0,,143.0,1488.0,,,,,,
203,2002-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,139.0,,2.0,,137.0,1472.0,,,,,,
204,2002-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,130.0,,2.0,,128.0,1436.0,,,,,,
205,2002-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,161.0,,2.0,,159.0,1391.0,,,,,,
206,2002-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,152.0,,2.0,,150.0,1505.0,,,,,,
207,2002-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,130.0,,2.0,,128.0,1469.0,,,,,,
208,2002-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,144.0,,26.0,,118.0,1069.0,,,,,,
209,2002-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,187.0,,25.0,,162.0,1364.0,,,,,,
210,2001-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,182.0,,26.0,,156.0,1382.0,,,,,,
211,2001-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,172.0,,26.0,,146.0,1409.0,,,,,,
212,2001-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,163.0,,26.0,,137.0,1457.0,,,,,,
213,2001-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,177.0,,26.0,,151.0,1425.0,,,,,,
214,2001-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,186.0,,26.0,,160.0,1425.0,,,,,,
215,2001-07-01,31.0,PR,123,8376,0,SHANNON,,,,,0.0,,164.0,,26.0,,138.0,1433.0,,,,,,
216,2001-06-01,30.0,PR,123,8376,0,SHANNON,,,,,,,161.0,,26.0,,135.0,1433.0,,,,,,
217,2001-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,151.0,,26.0,,125.0,1609.0,,,,,,
218,2001-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,135.0,,26.0,,109.0,1609.0,,,,,,
219,2001-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,128.0,,26.0,,102.0,1364.0,,,,,,
220,2001-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,122.0,,26.0,,96.0,1364.0,,,,,,
221,2001-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,134.0,,26.0,,108.0,1382.0,,,,,,
222,2000-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,149.0,,26.0,,123.0,1382.0,,,,,,
223,2000-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,150.0,,26.0,,124.0,1482.0,,,,,,
224,2000-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,155.0,,26.0,,129.0,1393.0,,,,,,
225,2000-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,179.0,,26.0,,153.0,1352.0,,,,,,
226,2000-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,125.0,,26.0,,99.0,1475.0,,,,,,
227,2000-07-01,29.0,PR,123,8376,0,SHANNON,,,,,,,119.0,,26.0,,93.0,1496.0,,,,,,
228,2000-06-01,22.0,PR,123,8376,0,SHANNON,,,,,,,129.0,,26.0,,103.0,1440.0,,,,,,
229,2000-05-01,31.0,PR,123,8376,0,SHANNON,,,,,,,166.0,,26.0,,140.0,1444.0,,,,,,
230,2000-04-01,30.0,PR,123,8376,0,SHANNON,,,,,,,183.0,,26.0,,157.0,1352.0,,,,,,
231,2000-03-01,31.0,PR,123,8376,0,SHANNON,,,,,,,134.0,,26.0,,108.0,1458.0,,,,,,
232,2000-02-01,28.0,PR,123,8376,0,SHANNON,,,,,,,120.0,,26.0,,94.0,1486.0,,,,,,
233,2000-01-01,31.0,PR,123,8376,0,SHANNON,,,,,,,122.0,,26.0,,96.0,1473.0,,,,,,
234,1999-12-01,31.0,PR,123,8376,0,SHANNON,,,,,,,121.0,,26.0,,95.0,1475.0,,,,,,
235,1999-11-01,30.0,PR,123,8376,0,SHANNON,,,,,,,124.0,,26.0,,98.0,1464.0,,,,,,
236,1999-10-01,31.0,PR,123,8376,0,SHANNON,,,,,,,139.0,,26.0,,113.0,1409.0,,,,,,
237,1999-09-01,30.0,PR,123,8376,0,SHANNON,,,,,,,122.0,,26.0,,96.0,1409.0,,,,,,
238,1999-08-01,31.0,PR,123,8376,0,SHANNON,,,,,,,156.0,,26.0,,130.0,1409.0,,,,,,
239,1999-07-01,31.0,PR,123,8376,0,SHANNON,,,,,,,176.0,,26.0,,150.0,1380.0,,,,,,
