,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2017-01-01,31.0,PR,123,17434,0,SUSSEX,3.0,4.0,3.0,,4.0,60.1,89.0,,,,89.0,1272.0,,,,,,
70,2016-12-01,7.0,PR,123,17434,0,CODELL,3.0,,,,3.0,,14.0,,,,14.0,1272.0,,,,,,
71,2016-12-01,7.0,PR,123,17434,0,SUSSEX,3.0,,,,3.0,,42.0,,,,42.0,1272.0,,,,,,
72,2016-11-01,1.0,PR,123,17434,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
73,2016-11-01,1.0,PR,123,17434,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
74,2016-10-01,0.0,SI,123,17434,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
75,2016-10-01,0.0,SI,123,17434,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
76,2016-09-01,7.0,PR,123,17434,0,CODELL,3.0,,,,3.0,,12.0,,,,12.0,1272.0,,,,,,
77,2016-09-01,7.0,PR,123,17434,0,SUSSEX,3.0,,,,3.0,,34.0,,,,34.0,1272.0,,,,,,
78,2016-08-01,12.0,PR,123,17434,0,CODELL,7.0,1.0,5.0,,3.0,54.4,8.0,,,,8.0,1272.0,,,,,,
79,2016-08-01,12.0,PR,123,17434,0,SUSSEX,7.0,1.0,5.0,,3.0,54.4,22.0,,,,22.0,1272.0,,,,,,
80,2016-07-01,31.0,PR,123,17434,0,CODELL,6.0,1.0,,,7.0,,25.0,,,,25.0,1272.0,,,,,,
81,2016-07-01,31.0,PR,123,17434,0,SUSSEX,6.0,1.0,,,7.0,,72.0,,,,72.0,1272.0,,,,,,
82,2016-06-01,30.0,PR,123,17434,0,CODELL,9.0,2.0,5.0,,6.0,55.2,27.0,,,,27.0,1272.0,,,4.0,,,I
83,2016-06-01,30.0,PR,123,17434,0,SUSSEX,9.0,2.0,5.0,,6.0,55.2,77.0,,,,77.0,1272.0,,,,,,
84,2016-05-01,31.0,PR,123,17434,0,CODELL,7.0,2.0,,,9.0,,30.0,,,,30.0,1228.0,,,,,,
85,2016-05-01,31.0,PR,123,17434,0,SUSSEX,7.0,2.0,,,9.0,,88.0,,,,88.0,1228.0,,,,,,
86,2016-04-01,30.0,PR,123,17434,0,CODELL,5.0,2.0,,,7.0,,28.0,,,,28.0,1228.0,,,2.0,,,I
87,2016-04-01,30.0,PR,123,17434,0,SUSSEX,5.0,2.0,,,7.0,,81.0,,,,81.0,1228.0,,,,,,
88,2016-03-01,31.0,PR,123,17434,0,CODELL,7.0,2.0,4.0,,5.0,55.1,30.0,,,,30.0,1228.0,,,,,,
89,2016-03-01,31.0,PR,123,17434,0,SUSSEX,7.0,2.0,4.0,,5.0,55.1,87.0,,,,87.0,1228.0,,,,,,
90,2016-02-01,29.0,PR,123,17434,0,CODELL,4.0,3.0,,,7.0,,30.0,,,,30.0,1228.0,,,,,,
91,2016-02-01,29.0,PR,123,17434,0,SUSSEX,4.0,3.0,,,7.0,,88.0,,,,88.0,1228.0,,,,,,
92,2016-01-01,31.0,PR,123,17434,0,CODELL,6.0,2.0,4.0,,4.0,48.9,32.0,,,,32.0,1228.0,,,,,,
93,2016-01-01,31.0,PR,123,17434,0,SUSSEX,6.0,2.0,4.0,,4.0,48.9,94.0,,,,94.0,1228.0,,,,,,
94,2015-12-01,31.0,PR,123,17434,0,CODELL,3.0,3.0,,,6.0,,33.0,,,,33.0,1228.0,,,2.0,,,I
95,2015-12-01,31.0,PR,123,17434,0,SUSSEX,3.0,3.0,,,6.0,,95.0,,,,95.0,1228.0,,,,,,
96,2015-11-01,28.0,PR,123,17434,0,CODELL,4.0,3.0,4.0,,3.0,55.6,32.0,,,,32.0,1228.0,,,,,,
97,2015-11-01,28.0,PR,123,17434,0,SUSSEX,4.0,3.0,4.0,,3.0,55.6,92.0,,,,92.0,1228.0,,,,,,
98,2015-10-01,25.0,PR,123,17434,0,CODELL,2.0,2.0,,,4.0,,25.0,,,,25.0,1228.0,,,1.0,,,I
99,2015-10-01,25.0,PR,123,17434,0,SUSSEX,2.0,2.0,,,4.0,,72.0,,,,72.0,1228.0,,,,,,
100,2015-09-01,30.0,PR,123,17434,0,CODELL,4.0,3.0,5.0,,2.0,54.6,24.0,,,,24.0,1228.0,,,,,,
101,2015-09-01,30.0,PR,123,17434,0,SUSSEX,4.0,3.0,5.0,,2.0,54.6,68.0,,,,68.0,1228.0,,,,,,
102,2015-08-01,31.0,PR,123,17434,0,CODELL,,4.0,,,4.0,,25.0,,,,25.0,1228.0,,,3.0,,,I
103,2015-08-01,31.0,PR,123,17434,0,SUSSEX,,4.0,,,4.0,,72.0,,,,72.0,1228.0,,,,,,
104,2015-07-01,2.0,PR,123,17434,0,CODELL,,,,,,,2.0,,,,2.0,1227.0,,,,,,
105,2015-07-01,2.0,PR,123,17434,0,SUSSEX,,,,,,,5.0,,,,5.0,1228.0,,,,,,
106,2015-06-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
107,2015-06-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2015-05-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
109,2015-05-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2015-04-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
111,2015-04-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2015-03-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
113,2015-03-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2015-02-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-02-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2015-01-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-01-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
118,2014-12-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
119,2014-12-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2014-11-01,1.0,PR,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
121,2014-11-01,1.0,PR,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
122,2014-10-01,,SI,123,17434,0,CODELL,2.0,,2.0,,,55.1,,,,,,,,,,,,
123,2014-10-01,,SI,123,17434,0,SUSSEX,2.0,,2.0,,,55.1,,,,,,,,,,,,
124,2014-09-01,29.0,PR,123,17434,0,CODELL,1.0,3.0,2.0,,2.0,52.4,12.0,,,,12.0,1278.0,,,,,,
125,2014-09-01,29.0,PR,123,17434,0,SUSSEX,1.0,3.0,2.0,,2.0,52.4,35.0,,,,35.0,1278.0,,,,,,
126,2014-08-01,31.0,PR,123,17434,0,CODELL,2.0,2.0,3.0,,1.0,53.5,14.0,,,,14.0,1278.0,,,2.0,,,I
127,2014-08-01,31.0,PR,123,17434,0,SUSSEX,2.0,2.0,3.0,,1.0,53.5,42.0,,,,42.0,1278.0,,,,,,
128,2014-07-01,31.0,PR,123,17434,0,CODELL,2.0,2.0,2.0,,2.0,55.2,11.0,,,,11.0,1278.0,,,3.0,,,I
129,2014-07-01,31.0,PR,123,17434,0,SUSSEX,2.0,2.0,2.0,,2.0,55.2,32.0,,,,32.0,1278.0,,,,,,
130,2014-06-01,30.0,PR,123,17434,0,CODELL,1.0,1.0,,,2.0,,6.0,,,,6.0,1278.0,,,,,,
131,2014-06-01,30.0,PR,123,17434,0,SUSSEX,1.0,1.0,,,2.0,,18.0,,,,18.0,1278.0,,,,,,
132,2014-05-01,31.0,PR,123,17434,0,CODELL,2.0,1.0,2.0,,1.0,53.9,11.0,,,,11.0,1278.0,,,,,,
133,2014-05-01,31.0,PR,123,17434,0,SUSSEX,2.0,1.0,2.0,,1.0,53.9,31.0,,,,31.0,1278.0,,,,,,
134,2014-04-01,30.0,PR,123,17434,0,CODELL,2.0,2.0,2.0,,2.0,55.2,13.0,,,,13.0,1278.0,,,,,,
135,2014-04-01,30.0,PR,123,17434,0,SUSSEX,2.0,2.0,2.0,,2.0,55.2,37.0,,,,37.0,1278.0,,,,,,
136,2014-03-01,30.0,PR,123,17434,0,CODELL,1.0,3.0,2.0,,2.0,55.3,18.0,,,,18.0,1278.0,,,3.0,,,I
137,2014-03-01,30.0,PR,123,17434,0,SUSSEX,1.0,3.0,2.0,,2.0,55.3,54.0,,,,54.0,1278.0,,,,,,
138,2014-02-01,27.0,PR,123,17434,0,CODELL,1.0,3.0,3.0,,1.0,50.8,17.0,,,,17.0,1278.0,,,,,,
139,2014-02-01,27.0,PR,123,17434,0,SUSSEX,1.0,3.0,3.0,,1.0,50.8,49.0,,,,49.0,1278.0,,,,,,
140,2014-01-01,31.0,PR,123,17434,0,CODELL,,4.0,3.0,,1.0,54.1,11.0,,,,11.0,1278.0,,,,,,
141,2014-01-01,31.0,PR,123,17434,0,SUSSEX,1.0,4.0,4.0,,1.0,52.2,32.0,,,,32.0,1278.0,,,,,,
142,2013-12-01,31.0,PR,123,17434,0,CODELL,,,,,,,35.0,,,,35.0,1211.0,,,,,,
143,2013-12-01,31.0,PR,123,17434,0,SUSSEX,1.0,1.0,1.0,,1.0,56.5,85.0,,,,85.0,1210.0,,,,,,
144,2013-11-01,30.0,PR,123,17434,0,CODELL,,,,,,,37.0,,,,37.0,1211.0,,,19.0,,,I
145,2013-11-01,30.0,PR,123,17434,0,SUSSEX,1.0,1.0,1.0,,1.0,56.6,91.0,,,,91.0,1211.0,,,,,,
146,2013-10-01,31.0,PR,123,17434,0,CODELL,,,,,,,40.0,,,,40.0,1211.0,,,,,,
147,2013-10-01,31.0,PR,123,17434,0,SUSSEX,,2.0,1.0,,1.0,53.8,97.0,,,,97.0,1211.0,,,,,,
148,2013-09-01,30.0,PR,123,17434,0,CODELL,,,,,,,40.0,,,,40.0,1211.0,,,21.0,,,I
149,2013-09-01,30.0,PR,123,17434,0,SUSSEX,1.0,1.0,2.0,,,52.8,97.0,,,,97.0,1211.0,,,,,,
150,2013-08-01,31.0,PR,123,17434,0,CODELL,,,,,,,35.0,,,,35.0,1210.0,,,,,,
151,2013-08-01,31.0,PR,123,17434,0,SUSSEX,,1.0,,,1.0,,91.0,,,,91.0,1211.0,,,,,,
152,2013-07-01,31.0,PR,123,17434,0,CODELL,1.0,,1.0,,,53.9,34.0,,,,34.0,1211.0,,,10.0,,,I
153,2013-07-01,31.0,PR,123,17434,0,SUSSEX,,,,,,,98.0,,,,98.0,1210.0,,,,,,
154,2013-06-01,30.0,PR,123,17434,0,CODELL,3.0,1.0,3.0,,1.0,52.9,42.0,,,,42.0,1211.0,,,54.0,,,I
155,2013-06-01,30.0,PR,123,17434,0,SUSSEX,,,,,,,123.0,,,,123.0,1210.0,,,7.0,,,I
156,2013-05-01,31.0,PR,123,17434,0,CODELL,9.0,17.0,23.0,,3.0,54.6,155.0,,,,155.0,1211.0,,,,,,
157,2013-05-01,31.0,PR,123,17434,0,SUSSEX,1.0,2.0,3.0,,,54.6,449.0,,,,449.0,1211.0,,,,,,
158,2013-04-01,30.0,PR,123,17434,0,SUSSEX,,1.0,,,1.0,,325.0,,,,325.0,1211.0,,,,,,
159,2013-04-01,30.0,PR,123,17434,0,CODELL,2.0,9.0,2.0,,9.0,53.2,112.0,,,,112.0,1211.0,,,,,,
160,2013-03-01,16.0,PR,123,17434,0,CODELL,,7.0,5.0,,2.0,55.9,78.0,,,,78.0,1210.0,,,3.0,,,I
161,2013-03-01,16.0,PR,123,17434,0,SUSSEX,,1.0,1.0,,,55.9,227.0,,,,227.0,1211.0,,,,,,
162,2013-02-01,,SI,123,17434,0,CODELL,7.0,,7.0,,,56.2,,,,,,,,,,,,
163,2013-02-01,,SI,123,17434,0,SUSSEX,1.0,,1.0,,,56.2,,,,,,,,,,,,
164,2013-01-01,23.0,PR,123,17434,0,CODELL,10.0,12.0,15.0,,7.0,55.7,116.0,,,,116.0,1211.0,,,6.0,,,I
165,2013-01-01,23.0,PR,123,17434,0,SUSSEX,1.0,2.0,2.0,,1.0,55.7,338.0,,,,338.0,1211.0,,,1.0,,,I
166,2012-12-01,31.0,PR,123,17434,0,CODELL,4.0,13.0,7.0,,10.0,56.3,129.0,,,,129.0,1211.0,,,4.0,,,I
167,2012-12-01,31.0,PR,123,17434,0,SUSSEX,1.0,1.0,1.0,,1.0,56.3,375.0,,,,375.0,1211.0,,,1.0,,,I
168,2012-11-01,30.0,PR,123,17434,0,CODELL,16.0,19.0,31.0,,4.0,54.6,161.0,,,,161.0,1211.0,,,4.0,,,I
169,2012-11-01,30.0,PR,123,17434,0,SUSSEX,2.0,3.0,4.0,,1.0,54.6,466.0,,,,466.0,1211.0,,,,,,
170,2012-10-01,31.0,PR,123,17434,0,CODELL,11.0,27.0,22.0,,16.0,54.8,199.0,,,,199.0,1211.0,,,12.0,,,I
171,2012-10-01,31.0,PR,123,17434,0,SUSSEX,1.0,4.0,3.0,,2.0,54.8,579.0,,,,579.0,1211.0,,,1.0,,,I
172,2012-09-01,17.0,PR,123,17434,0,CODELL,10.0,16.0,15.0,,11.0,53.8,142.0,,,,142.0,1238.0,,,6.0,,,I
173,2012-09-01,17.0,PR,123,17434,0,SUSSEX,1.0,2.0,2.0,,1.0,53.8,412.0,,,,412.0,1238.0,,,1.0,,,I
174,2012-08-01,31.0,PR,123,17434,0,CODELL,5.0,26.0,21.0,,10.0,54.1,252.0,,,,252.0,1238.0,,,7.0,,,I
175,2012-08-01,31.0,PR,123,17434,0,SUSSEX,1.0,3.0,3.0,,1.0,54.1,730.0,,,,730.0,1238.0,,,1.0,,,I
176,2012-07-01,23.0,PR,123,17434,0,CODELL,,16.0,11.0,,5.0,53.6,172.0,,,,172.0,1238.0,,,5.0,,,I
177,2012-07-01,23.0,PR,123,17434,0,SUSSEX,,2.0,1.0,,1.0,53.6,498.0,,,,498.0,1238.0,,,1.0,,,I
178,2012-06-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
179,2012-06-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2012-05-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
181,2012-05-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2012-04-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
183,2012-04-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2012-03-01,,SI,123,17434,0,CODELL,,,,,,,,,,,,,,,,,,
185,2012-03-01,,SI,123,17434,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2012-02-01,20.0,PR,123,17434,0,CODELL,21.0,2.0,23.0,,,58.1,39.0,,,,39.0,1238.0,,,2.0,,,I
187,2012-02-01,20.0,PR,123,17434,0,SUSSEX,3.0,,3.0,,,58.1,114.0,,,,114.0,1238.0,,,,,,
188,2012-01-01,31.0,PR,123,17434,0,CODELL,58.0,18.0,55.0,,21.0,54.6,89.0,,,,89.0,1238.0,,,8.0,,,I
189,2012-01-01,31.0,PR,123,17434,0,SUSSEX,7.0,3.0,7.0,,3.0,54.6,257.0,,,,257.0,1238.0,,,1.0,,,I
190,2011-12-01,31.0,PR,123,17434,0,CODELL,38.0,20.0,,,58.0,,105.0,,,,105.0,1238.0,,,,,,
191,2011-12-01,31.0,PR,123,17434,0,SUSSEX,5.0,2.0,,,7.0,,304.0,,,,304.0,1238.0,,,,,,
192,2011-11-01,30.0,PR,123,17434,0,CODELL,35.0,24.0,20.0,-1.0,38.0,59.6,99.0,,,,99.0,1238.0,,,,,,
193,2011-11-01,30.0,PR,123,17434,0,SUSSEX,4.0,4.0,3.0,,5.0,59.6,288.0,,,,288.0,1238.0,,,,,,
194,2011-10-01,31.0,PR,123,17434,0,CODELL,15.0,20.0,,,35.0,,109.0,,,,109.0,1238.0,,,,,,
195,2011-10-01,31.0,PR,123,17434,0,SUSSEX,2.0,2.0,,,4.0,,317.0,,,,317.0,1238.0,,,,,,
196,2011-09-01,30.0,PR,123,17434,0,CODELL,39.0,22.0,46.0,,15.0,52.6,114.0,,,,114.0,1238.0,,,7.0,,,I
197,2011-09-01,30.0,PR,123,17434,0,SUSSEX,5.0,3.0,6.0,,2.0,52.6,330.0,,,,330.0,1238.0,,,1.0,,,I
198,2011-08-01,31.0,PR,123,17434,0,CODELL,16.0,23.0,,,39.0,,126.0,,,,126.0,1238.0,,,,,,
199,2011-08-01,31.0,PR,123,17434,0,SUSSEX,2.0,3.0,,,5.0,,366.0,,,,366.0,1238.0,,,,,,
200,2011-07-01,31.0,PR,123,17434,0,CODELL,48.0,21.0,52.0,-1.0,16.0,46.3,161.0,,,,161.0,1238.0,,,,,,
201,2011-07-01,31.0,PR,123,17434,0,SUSSEX,6.0,3.0,6.0,-1.0,2.0,46.3,466.0,,,,466.0,1238.0,,,,,,
202,2011-06-01,30.0,PR,123,17434,0,CODELL,28.0,20.0,,,48.0,,103.0,,,,103.0,1238.0,,,,,,
203,2011-06-01,30.0,PR,123,17434,0,SUSSEX,4.0,2.0,,,6.0,,300.0,,,,300.0,1238.0,,,,,,
204,2011-05-01,26.0,PR,123,17434,0,CODELL,77.0,19.0,68.0,,28.0,56.0,139.0,,,,139.0,1238.0,,,11.0,,,I
205,2011-05-01,26.0,PR,123,17434,0,SUSSEX,10.0,2.0,8.0,,4.0,56.0,404.0,,,,404.0,1238.0,,,1.0,,,I
206,2011-04-01,30.0,PR,123,17434,0,CODELL,39.0,39.0,,-1.0,77.0,,192.0,,,,192.0,1238.0,,,,,,
207,2011-04-01,30.0,PR,123,17434,0,SUSSEX,5.0,5.0,,,10.0,,557.0,,,,557.0,1238.0,,,,,,
208,2011-03-01,31.0,PR,123,17434,0,CODELL,44.0,67.0,72.0,,39.0,57.2,288.0,,,,288.0,1238.0,,,,,,
209,2011-03-01,31.0,PR,123,17434,0,SUSSEX,6.0,8.0,9.0,,5.0,57.2,837.0,,,,837.0,1238.0,,,,,,
210,2011-02-01,28.0,PR,123,17434,0,CODELL,52.0,60.0,67.0,-1.0,44.0,58.1,218.0,,,,218.0,1238.0,,,12.0,,,I
211,2011-02-01,28.0,PR,123,17434,0,SUSSEX,6.0,8.0,8.0,,6.0,58.1,633.0,,,,633.0,1238.0,,,1.0,,,I
212,2011-01-01,31.0,PR,123,17434,0,CODELL,69.0,52.0,69.0,,52.0,60.6,239.0,,,,239.0,1261.0,,,11.0,,,I
213,2011-01-01,31.0,PR,123,17434,0,SUSSEX,9.0,6.0,9.0,,6.0,60.6,695.0,,,,695.0,1261.0,,,1.0,,,I
214,2010-12-01,31.0,PR,123,17434,0,CODELL,14.0,56.0,,-1.0,69.0,,262.0,,,,262.0,1261.0,,,,,,
