,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2019-06-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,23.0,29.0,31.0,,21.0,53.87,3168.0,,13.0,,3155.0,1116.0,,,,,,C
33,2019-05-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,33.0,18.0,29.0,1.0,23.0,54.12,3181.0,,19.0,,3162.0,1120.0,,,,,,C
34,2019-05-01,30.0,PR,103,11352,0,SEGO,4.0,2.0,4.0,1.0,3.0,54.12,401.0,,2.0,,399.0,1120.0,,,,,,C
35,2019-05-01,30.0,PR,103,11352,0,CORCORAN,7.0,4.0,6.0,,5.0,54.12,651.0,,4.0,,647.0,1120.0,,,,,,C
36,2019-04-01,30.0,PR,103,11352,0,CORCORAN,10.0,3.0,6.0,,7.0,55.25,624.0,,3.0,,621.0,1122.0,,,,,,C
37,2019-04-01,30.0,PR,103,11352,0,SEGO,6.0,2.0,4.0,,4.0,55.25,385.0,,2.0,,383.0,1122.0,,,,,,C
38,2019-04-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,50.0,14.0,31.0,,33.0,55.25,3049.0,,15.0,,3034.0,1122.0,,,,,,C
39,2019-03-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,37.0,17.0,5.0,1.0,50.0,55.28,3284.0,,15.0,,3269.0,1122.0,,,,,,C
40,2019-03-01,31.0,PR,103,11352,0,SEGO,5.0,2.0,1.0,,6.0,55.28,414.0,,2.0,,412.0,1122.0,,,,,,C
41,2019-03-01,31.0,PR,103,11352,0,CORCORAN,8.0,4.0,1.0,-1.0,10.0,55.28,672.0,,3.0,,669.0,1122.0,,,,,,C
42,2019-02-01,28.0,PR,103,11352,0,CORCORAN,11.0,2.0,6.0,1.0,8.0,54.12,607.0,,3.0,,604.0,1122.0,,,,,,C
43,2019-02-01,28.0,PR,103,11352,0,SEGO,7.0,1.0,3.0,,5.0,54.12,374.0,,2.0,,372.0,1122.0,,,,,,C
44,2019-02-01,28.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,55.0,9.0,27.0,,37.0,54.12,2962.0,,14.0,,2948.0,1122.0,,,,,,C
45,2019-01-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,34.0,25.0,4.0,,55.0,53.78,3305.0,,14.0,,3291.0,1122.0,,,,,,C
46,2019-01-01,31.0,PR,103,11352,0,SEGO,4.0,3.0,,,7.0,,417.0,,2.0,,415.0,1122.0,,,,,,C
47,2019-01-01,31.0,PR,103,11352,0,CORCORAN,7.0,5.0,1.0,,11.0,53.78,677.0,,3.0,,674.0,1122.0,,,,,,C
48,2018-12-01,31.0,PR,103,11352,0,CORCORAN,7.0,6.0,6.0,,7.0,54.24,662.0,,3.0,,659.0,1122.0,,,,,,C
49,2018-12-01,31.0,PR,103,11352,0,SEGO,4.0,4.0,4.0,,4.0,54.24,408.0,,2.0,,406.0,1122.0,,,,,,C
50,2018-12-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,32.0,31.0,29.0,,34.0,54.24,3235.0,,14.0,,3221.0,1122.0,,,,,,C
51,2018-11-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,55.0,3.0,25.0,-1.0,32.0,54.3,3338.0,,14.0,,3324.0,1122.0,,,,,,C
52,2018-11-01,30.0,PR,103,11352,0,SEGO,7.0,,3.0,,4.0,54.3,421.0,,2.0,,419.0,1122.0,,,,,,C
53,2018-11-01,30.0,PR,103,11352,0,CORCORAN,11.0,1.0,5.0,,7.0,54.3,683.0,,3.0,,680.0,1122.0,,,,,,C
54,2018-10-01,31.0,PR,103,11352,0,CORCORAN,6.0,5.0,1.0,1.0,11.0,53.0,700.0,,3.0,,697.0,1122.0,,,,,,C
55,2018-10-01,31.0,PR,103,11352,0,SEGO,4.0,3.0,,,7.0,,432.0,,2.0,,430.0,1122.0,,,,,,C
56,2018-10-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,31.0,26.0,3.0,1.0,55.0,53.0,3422.0,,14.0,,3408.0,1122.0,,,,,,C
57,2018-09-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,15.0,20.0,4.0,,31.0,53.88,3416.0,,15.0,,3401.0,1122.0,,,,,,C
58,2018-09-01,30.0,PR,103,11352,0,SEGO,2.0,3.0,,-1.0,4.0,,431.0,,2.0,,429.0,1122.0,,,,,,C
59,2018-09-01,30.0,PR,103,11352,0,CORCORAN,3.0,4.0,1.0,,6.0,53.88,699.0,,3.0,,696.0,1122.0,,,,,,C
60,2018-08-01,31.0,PR,103,11352,0,CORCORAN,7.0,2.0,6.0,,3.0,53.68,716.0,,3.0,,713.0,1110.0,,,,,,C
61,2018-08-01,31.0,PR,103,11352,0,SEGO,4.0,1.0,4.0,1.0,2.0,53.68,442.0,,2.0,,440.0,1110.0,,,,,,C
62,2018-08-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,33.0,11.0,28.0,-1.0,15.0,53.68,3500.0,,15.0,,3485.0,1110.0,,,,,,C
63,2018-07-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,12.0,29.0,9.0,1.0,33.0,53.7,3485.0,,14.0,,3471.0,1110.0,,,,,,C
64,2018-07-01,31.0,PR,103,11352,0,SEGO,2.0,4.0,1.0,-1.0,4.0,53.7,440.0,,2.0,,438.0,1110.0,,,,,,C
65,2018-07-01,31.0,PR,103,11352,0,CORCORAN,2.0,6.0,2.0,1.0,7.0,53.7,713.0,,3.0,,710.0,1110.0,,,,,,C
66,2018-06-01,30.0,PR,103,11352,0,CORCORAN,4.0,5.0,6.0,-1.0,2.0,53.79,704.0,,3.0,,701.0,1110.0,,,,,,C
67,2018-06-01,30.0,PR,103,11352,0,SEGO,2.0,3.0,4.0,1.0,2.0,53.79,434.0,,2.0,,432.0,1110.0,,,,,,C
68,2018-06-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,18.0,25.0,32.0,1.0,12.0,53.79,3441.0,,14.0,,3427.0,1110.0,,,,,,C
69,2018-05-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,28.0,20.0,29.0,-1.0,18.0,53.7,3707.0,,16.0,,3691.0,1110.0,,,,,,C
70,2018-05-01,31.0,PR,103,11352,0,SEGO,4.0,2.0,4.0,,2.0,53.7,468.0,,2.0,,466.0,1110.0,,,,,,C
71,2018-05-01,31.0,PR,103,11352,0,CORCORAN,6.0,4.0,6.0,,4.0,53.7,758.0,,3.0,,755.0,1110.0,,,,,,C
72,2018-04-01,30.0,PR,103,11352,0,CORCORAN,6.0,5.0,5.0,,6.0,54.05,699.0,,3.0,,696.0,1110.0,,,,,,C
73,2018-04-01,30.0,PR,103,11352,0,SEGO,3.0,3.0,3.0,1.0,4.0,54.05,431.0,,2.0,,429.0,1110.0,,,,,,C
74,2018-04-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,27.0,26.0,26.0,1.0,28.0,54.05,3413.0,,14.0,,3399.0,1110.0,,,,,,C
75,2018-03-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,8.0,44.0,27.0,1.0,26.0,54.38,3714.0,,16.0,,3698.0,1110.0,,,,,,C
76,2018-03-01,31.0,PR,103,11352,0,SEGO,1.0,6.0,3.0,-1.0,3.0,54.38,469.0,,2.0,,467.0,1110.0,,,,,,C
77,2018-03-01,31.0,PR,103,11352,0,CORCORAN,2.0,9.0,6.0,,5.0,54.38,760.0,,3.0,,757.0,1110.0,,,,,,C
78,2018-02-01,28.0,PR,103,11352,0,CORCORAN,2.0,1.0,2.0,1.0,2.0,54.92,691.0,,3.0,,688.0,1117.0,,,,,,C
79,2018-02-01,28.0,PR,103,11352,0,SEGO,1.0,1.0,1.0,,1.0,54.92,426.0,,2.0,,424.0,1117.0,,,,,,C
80,2018-02-01,28.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,54.92,3377.0,,14.0,,3363.0,1117.0,,,,,,C
81,2018-01-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,20.0,16.0,27.0,,9.0,54.08,3725.0,,15.0,,3710.0,1117.0,,,,,,C
82,2018-01-01,31.0,PR,103,11352,0,SEGO,3.0,2.0,3.0,-1.0,1.0,54.08,470.0,,2.0,,468.0,1117.0,,,,,,C
83,2018-01-01,31.0,PR,103,11352,0,CORCORAN,4.0,3.0,6.0,1.0,2.0,54.08,762.0,,3.0,,759.0,1117.0,,,,,,C
84,2017-12-01,31.0,PR,103,11352,0,CORCORAN,6.0,9.0,10.0,-1.0,4.0,52.95,793.0,,3.0,,790.0,1117.0,,,,,,C
85,2017-12-01,31.0,PR,103,11352,0,SEGO,4.0,5.0,6.0,,3.0,52.95,489.0,,2.0,,487.0,1117.0,,,,,,C
86,2017-12-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,29.0,42.0,50.0,,21.0,52.95,3877.0,,16.0,,3861.0,1117.0,,,,,,C
87,2017-11-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,29.0,6.0,6.0,,29.0,52.66,3813.0,,15.0,,3798.0,1117.0,,,,,,C
88,2017-11-01,30.0,PR,103,11352,0,SEGO,4.0,1.0,1.0,,4.0,52.66,481.0,,2.0,,479.0,1117.0,,,,,,C
89,2017-11-01,30.0,PR,103,11352,0,CORCORAN,6.0,9.0,10.0,-1.0,4.0,52.95,793.0,,3.0,,790.0,1117.0,,,,,,C
90,2017-10-01,31.0,PR,103,11352,0,CORCORAN,5.0,6.0,5.0,,6.0,53.92,802.0,,3.0,,799.0,1117.0,,,,,,C
91,2017-10-01,31.0,PR,103,11352,0,SEGO,3.0,4.0,3.0,,4.0,53.92,495.0,,2.0,,493.0,1117.0,,,,,,C
92,2017-10-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,24.0,29.0,24.0,,29.0,53.92,3922.0,,16.0,,3906.0,1117.0,,,,,,C
93,2017-09-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,38.0,11.0,26.0,1.0,24.0,53.71,3921.0,,16.0,,3905.0,1129.0,,,,,,C
94,2017-09-01,30.0,PR,103,11352,0,SEGO,5.0,1.0,3.0,,3.0,53.71,495.0,,2.0,,493.0,1129.0,,,,,,C
95,2017-09-01,30.0,PR,103,11352,0,CORCORAN,8.0,2.0,5.0,,5.0,53.71,802.0,,3.0,,799.0,1129.0,,,,,,C
96,2017-08-01,31.0,PR,103,11352,0,CORCORAN,4.0,6.0,2.0,,8.0,53.37,810.0,,3.0,,807.0,1129.0,,,,,,
97,2017-08-01,31.0,PR,103,11352,0,SEGO,3.0,3.0,1.0,,5.0,53.37,499.0,,2.0,,497.0,1129.0,,,,,,
98,2017-08-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,22.0,24.0,8.0,,38.0,53.37,3955.0,,15.0,,3940.0,1129.0,,,,,,
99,2017-07-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,34.0,22.0,34.0,,22.0,54.34,4168.0,,17.0,,4151.0,1129.0,,,,,,
100,2017-07-01,31.0,PR,103,11352,0,SEGO,4.0,3.0,4.0,,3.0,54.34,526.0,,2.0,,524.0,1129.0,,,,,,
101,2017-07-01,31.0,PR,103,11352,0,CORCORAN,7.0,4.0,7.0,,4.0,54.34,853.0,,3.0,,850.0,1129.0,,,,,,
102,2017-06-01,30.0,PR,103,11352,0,CORCORAN,5.0,7.0,5.0,,7.0,53.94,796.0,,3.0,,793.0,1126.0,,,,,,
103,2017-06-01,30.0,PR,103,11352,0,SEGO,3.0,4.0,3.0,,4.0,53.94,491.0,,2.0,,489.0,1126.0,,,,,,
104,2017-06-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,23.0,35.0,25.0,,33.0,53.94,3890.0,,15.0,,3875.0,1126.0,,,,,,
105,2017-05-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,40.0,7.0,24.0,,23.0,54.18,4164.0,,16.0,,4148.0,1126.0,,,,0.0,,
106,2017-05-01,31.0,PR,103,11352,0,SEGO,5.0,1.0,3.0,,3.0,54.18,525.0,,2.0,,523.0,1126.0,,,,0.0,,
107,2017-05-01,31.0,PR,103,11352,0,CORCORAN,8.0,2.0,5.0,,5.0,54.18,852.0,,3.0,,849.0,1126.0,,,,0.0,,
108,2017-04-01,30.0,PR,103,11352,0,CORCORAN,12.0,7.0,11.0,,8.0,53.79,859.0,,3.0,,856.0,1126.0,,,,,,
109,2017-04-01,30.0,PR,103,11352,0,SEGO,7.0,5.0,7.0,,5.0,53.79,529.0,,2.0,,527.0,1126.0,,,,,,
110,2017-04-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,57.0,35.0,52.0,,40.0,53.79,4196.0,,16.0,,4180.0,1126.0,,,,,,
111,2017-03-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,16.0,48.0,7.0,,57.0,53.07,4464.0,,16.0,,4448.0,1115.0,,,,0.0,,
112,2017-03-01,31.0,PR,103,11352,0,SEGO,2.0,6.0,1.0,,7.0,53.07,563.0,,2.0,,561.0,1115.0,,,,0.0,,
113,2017-03-01,31.0,PR,103,11352,0,CORCORAN,3.0,10.0,1.0,,12.0,53.07,913.0,,3.0,,910.0,1115.0,,,,0.0,,
114,2017-02-01,28.0,PR,103,11352,0,CORCORAN,8.0,1.0,6.0,,3.0,54.36,835.0,,3.0,,832.0,1108.0,,,,0.0,,
115,2017-02-01,28.0,PR,103,11352,0,SEGO,5.0,1.0,4.0,,2.0,54.36,515.0,,2.0,,513.0,1108.0,,,,0.0,,
116,2017-02-01,28.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,38.0,6.0,28.0,,16.0,54.36,4079.0,,15.0,,4064.0,1108.0,,,,0.0,,
117,2017-01-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,48.0,40.0,50.0,,38.0,53.42,4446.0,,16.0,,4430.0,1108.0,,,,,,
118,2017-01-01,31.0,PR,103,11352,0,SEGO,6.0,5.0,6.0,,5.0,53.42,561.0,,2.0,,559.0,1108.0,,,,,,
119,2017-01-01,31.0,PR,103,11352,0,CORCORAN,10.0,8.0,10.0,,8.0,53.42,910.0,,3.0,,907.0,1108.0,,,,,,
120,2016-12-01,31.0,PR,103,11352,0,CORCORAN,10.0,6.0,6.0,,10.0,53.34,932.0,,3.0,,929.0,1108.0,,,,,,
121,2016-12-01,31.0,PR,103,11352,0,SEGO,6.0,4.0,4.0,,6.0,53.34,574.0,,2.0,,572.0,1108.0,,,,,,
122,2016-12-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,48.0,29.0,29.0,,48.0,53.34,4555.0,,17.0,,4538.0,1108.0,,,,,,
123,2016-11-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,44.0,29.0,25.0,,48.0,53.47,4561.0,,16.0,,4545.0,1114.0,,,,0.0,,
124,2016-11-01,30.0,PR,103,11352,0,SEGO,6.0,3.0,3.0,,6.0,53.47,575.0,,2.0,,573.0,1114.0,,,,0.0,,
125,2016-11-01,30.0,PR,103,11352,0,CORCORAN,9.0,6.0,5.0,,10.0,53.47,933.0,,3.0,,930.0,1114.0,,,,0.0,,
126,2016-10-01,31.0,PR,103,11352,0,CORCORAN,7.0,3.0,1.0,,9.0,52.31,932.0,,3.0,,929.0,1114.0,,,,,,
127,2016-10-01,31.0,PR,103,11352,0,SEGO,4.0,3.0,1.0,,6.0,52.31,574.0,,2.0,,572.0,1114.0,,,,,,
128,2016-10-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,34.0,15.0,5.0,,44.0,52.31,4552.0,,15.0,,4537.0,1114.0,,,,,,
129,2016-09-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,35.0,34.0,35.0,,34.0,53.14,4590.0,,16.0,,4574.0,1114.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11352,0,SEGO,4.0,4.0,4.0,,4.0,53.14,579.0,,2.0,,577.0,1114.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11352,0,CORCORAN,7.0,7.0,7.0,,7.0,53.14,939.0,,3.0,,936.0,1114.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11352,0,CORCORAN,8.0,5.0,6.0,,7.0,54.01,1019.0,,16.0,,1003.0,1114.0,,,,,,
133,2016-08-01,31.0,PR,103,11352,0,SEGO,5.0,3.0,3.0,-1.0,4.0,54.01,628.0,,10.0,,618.0,1114.0,,,,,,
134,2016-08-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,37.0,25.0,27.0,,35.0,54.01,4980.0,2.0,77.0,,4901.0,1114.0,,,,,,
135,2016-07-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,41.0,26.0,30.0,,37.0,53.76,5107.0,2.0,72.0,-1.0,5034.0,1114.0,,,,,,
136,2016-07-01,31.0,PR,103,11352,0,SEGO,5.0,3.0,4.0,1.0,5.0,53.76,644.0,,9.0,,635.0,1114.0,,,,,,
137,2016-07-01,31.0,PR,103,11352,0,CORCORAN,8.0,5.0,6.0,1.0,8.0,53.76,1045.0,,15.0,,1030.0,1114.0,,,,,,
138,2016-06-01,30.0,PR,103,11352,0,CORCORAN,10.0,3.0,5.0,,8.0,54.0,956.0,,3.0,,953.0,1114.0,,,,,,
139,2016-06-01,30.0,PR,103,11352,0,SEGO,6.0,2.0,3.0,,5.0,54.0,589.0,,2.0,,587.0,1114.0,,,,,,
140,2016-06-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,47.0,18.0,24.0,,41.0,54.0,4671.0,,16.0,,4655.0,1114.0,,,,,,
141,2016-05-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,44.0,25.0,22.0,,47.0,54.0,5247.0,,17.0,,5230.0,1114.0,,,,,,
142,2016-05-01,31.0,PR,103,11352,0,SEGO,6.0,3.0,3.0,,6.0,54.0,662.0,,2.0,,660.0,1114.0,,,,,,
143,2016-05-01,31.0,PR,103,11352,0,CORCORAN,9.0,5.0,4.0,,10.0,54.0,1074.0,,4.0,,1070.0,1114.0,,,,,,
144,2016-04-01,29.0,PR,103,11352,0,CORCORAN,7.0,2.0,,,9.0,,1006.0,,3.0,,1003.0,1114.0,,,,,,
145,2016-04-01,29.0,PR,103,11352,0,SEGO,5.0,1.0,,,6.0,,620.0,,2.0,,618.0,1114.0,,,,,,
146,2016-04-01,29.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,4916.0,,15.0,,4901.0,1114.0,,,,,,
147,2016-03-01,29.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,34.0,21.0,17.0,,38.0,54.0,5173.0,,15.0,,5158.0,1114.0,,,,,,
148,2016-03-01,29.0,PR,103,11352,0,SEGO,4.0,3.0,2.0,,5.0,54.0,653.0,,2.0,,651.0,1114.0,,,,,,
149,2016-03-01,29.0,PR,103,11352,0,CORCORAN,7.0,5.0,4.0,,8.0,54.0,1059.0,,3.0,,1056.0,1114.0,,,,,,
150,2016-02-01,28.0,PR,103,11352,0,CORCORAN,5.0,12.0,10.0,,7.0,54.0,979.0,,3.0,,976.0,1114.0,,,,,,
151,2016-02-01,28.0,PR,103,11352,0,SEGO,3.0,7.0,6.0,,4.0,54.0,603.0,,1.0,,602.0,1114.0,,,,,,
152,2016-02-01,28.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,23.0,61.0,50.0,,34.0,54.0,4782.0,,14.0,,4768.0,1114.0,,,,,,
153,2016-01-01,30.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,5844.0,,17.0,,5827.0,1114.0,,,,,,
154,2016-01-01,30.0,PR,103,11352,0,SEGO,2.0,1.0,,,3.0,,737.0,,2.0,,735.0,1114.0,,,,,,
155,2016-01-01,30.0,PR,103,11352,0,CORCORAN,3.0,2.0,,,5.0,,1196.0,,3.0,,1193.0,1114.0,,,,,,
156,2015-12-01,27.0,PR,103,11352,0,CORCORAN,1.0,2.0,,,3.0,,1087.0,,3.0,,1084.0,1114.0,,,,,,
157,2015-12-01,27.0,PR,103,11352,0,SEGO,1.0,1.0,,,2.0,,670.0,,2.0,,668.0,1114.0,,,,,,
158,2015-12-01,27.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,5309.0,,15.0,,5294.0,1114.0,,,,,,
159,2015-11-01,29.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,29.0,16.0,38.0,,7.0,53.0,5761.0,,16.0,,5745.0,1114.0,,,,,,
160,2015-11-01,29.0,PR,103,11352,0,CORCORAN,6.0,3.0,8.0,,1.0,53.0,1179.0,,3.0,,1176.0,1114.0,,,,,,
161,2015-11-01,29.0,PR,103,11352,0,SEGO,4.0,2.0,5.0,,1.0,53.0,727.0,,2.0,,725.0,1114.0,,,,,,
162,2015-10-01,31.0,PR,103,11352,0,SEGO,1.0,6.0,3.0,,4.0,53.0,970.0,,3.0,,967.0,1114.0,,,,,,
163,2015-10-01,31.0,PR,103,11352,0,CORCORAN,2.0,9.0,5.0,,6.0,53.0,1573.0,,4.0,,1569.0,1114.0,,,,,,
164,2015-10-01,31.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,8.0,47.0,26.0,,29.0,53.0,7685.0,,21.0,,7664.0,1114.0,,,,,,
165,2015-09-01,24.0,PR,103,11352,0,WILLIAMS FORK - CAMEO,18.0,8.0,18.0,,8.0,52.0,3787.0,,10.0,,3777.0,1114.0,,,,,,
166,2015-09-01,24.0,PR,103,11352,0,CORCORAN,4.0,2.0,4.0,,2.0,52.0,775.0,,2.0,,773.0,1114.0,,,,,,
167,2015-09-01,24.0,PR,103,11352,0,SEGO,2.0,1.0,2.0,,1.0,52.0,478.0,,1.0,,477.0,1114.0,,,,,,
168,2015-08-01,31.0,PR,103,11352,0,SEGO,2.0,2.0,2.0,,2.0,54.0,507.0,,1.0,,506.0,1114.0,,,,,,
