,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-10-01,3.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,26.0,,,,26.0,1150.0,,,29.0,,,C
68,2014-09-01,30.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,74.0,,,,74.0,1150.0,,,78.0,,,C
69,2014-08-01,31.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,69.0,,,,69.0,1150.0,,,57.0,,,C
70,2014-07-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,64.0,,,,64.0,1150.0,,,15.0,,,C
71,2014-06-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,61.0,,,,61.0,1150.0,,,20.0,,,C
72,2014-05-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,67.0,,,,67.0,1150.0,,,76.0,,,C
73,2014-04-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,60.0,,,,60.0,1150.0,,,3.0,,,C
74,2014-03-01,1.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,20.0,,,,20.0,1150.0,,,10.0,,,C
75,2014-02-01,1.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,31.0,,,,31.0,1150.0,,,9.0,,,C
76,2014-01-01,3.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,24.0,,,,24.0,1150.0,,,8.0,,,C
77,2013-12-01,5.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,40.0,,,,40.0,1150.0,,,42.0,,,C
78,2013-11-01,11.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,63.0,,,,63.0,1150.0,,,72.0,,,C
79,2013-10-01,18.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,82.0,,,,82.0,1150.0,,,35.0,,,C
80,2013-09-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,55.0,,,,55.0,1000.0,,,20.0,,,C
81,2013-08-01,31.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,,,,,,,,,,,,
82,2013-07-01,31.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,,,,,,,,,,,,
83,2013-06-01,30.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,,,,,,,,,,,,
84,2013-05-01,2.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,10.0,,,,10.0,1150.0,,,73.0,,,C
85,2013-04-01,12.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,30.0,,,,30.0,1150.0,,,,,,
86,2013-03-01,13.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,69.0,,,,69.0,1150.0,,,27.0,,,C
87,2013-02-01,10.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,73.0,,,,73.0,1150.0,,,13.0,,,C
88,2013-01-01,14.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,75.0,,,,75.0,1150.0,,,13.0,,,C
89,2012-12-01,19.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,98.0,,,,98.0,1150.0,,,69.0,,,C
90,2012-11-01,24.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,113.0,,,,113.0,1150.0,,,29.0,,,C
91,2012-10-01,19.0,PR,123,21760,0,J SAND,109.0,,,,109.0,,117.0,,,,117.0,1150.0,,,38.0,,,C
92,2012-09-01,17.0,PR,123,21760,0,J SAND,107.0,2.0,,,109.0,,97.0,,,,97.0,1150.0,,,70.0,,,C
93,2012-08-01,8.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,74.0,,,,74.0,1150.0,,,53.0,,,C
94,2012-07-01,,SI,123,21760,0,J SAND,107.0,,,,107.0,,,,,,,,,,,,,
95,2012-06-01,2.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,7.0,,,,7.0,1150.0,,,,,,
96,2012-05-01,2.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,7.0,,,,7.0,1150.0,,,,,,
97,2012-04-01,28.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,32.0,,,,32.0,1150.0,,,,,,
98,2012-03-01,26.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,58.0,,,,58.0,1150.0,,,,,,
99,2012-02-01,29.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,49.0,,,,49.0,1150.0,,,5.0,,,C
100,2012-01-01,27.0,PR,123,21760,0,J SAND,107.0,,,,107.0,,110.0,,,,110.0,1150.0,,,5.0,,,C
101,2011-12-01,31.0,PR,123,21760,0,J SAND,90.0,,,17.0,107.0,,169.0,,,,169.0,1150.0,,,15.0,,,C
102,2011-11-01,30.0,PR,123,21760,0,J SAND,80.0,10.0,,,90.0,,152.0,,,,152.0,1150.0,,,12.0,,,C
103,2011-10-01,31.0,PR,123,21760,0,J SAND,67.0,13.0,,,80.0,,240.0,,,,240.0,1150.0,,,15.0,,,C
104,2011-09-01,30.0,PR,123,21760,0,J SAND,47.0,20.0,,,67.0,,244.0,,,,244.0,1150.0,,,15.0,,,C
105,2011-08-01,20.0,PR,123,21760,0,J SAND,47.0,,,,47.0,,244.0,,,,244.0,1150.0,,,15.0,,,C
106,2011-07-01,20.0,PR,123,21760,0,J SAND,47.0,,,,47.0,,247.0,,,,247.0,1150.0,,,12.0,,,C
107,2011-06-01,20.0,PR,123,21760,0,J SAND,30.0,,,17.0,47.0,,209.0,,,,209.0,1150.0,,,10.0,,,C
108,2011-05-01,10.0,PR,123,21760,0,J SAND,27.0,3.0,,,30.0,,141.0,,,,141.0,1150.0,,,5.0,,,C
109,2011-04-01,10.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,252.0,,,,252.0,1150.0,,,9.0,,,C
110,2011-03-01,20.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,140.0,,,,140.0,1150.0,,,19.0,,,C
111,2011-02-01,28.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,238.0,,,,238.0,1150.0,,,30.0,,,C
112,2011-01-01,20.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,289.0,,,,289.0,1150.0,,,35.0,,,C
113,2010-12-01,31.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,201.0,,,,201.0,1150.0,,,48.0,,,C
114,2010-11-01,30.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,204.0,,,,204.0,1150.0,,,50.0,,,C
115,2010-10-01,31.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,247.0,,,,247.0,1150.0,,,52.0,,,C
116,2010-09-01,5.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,22.0,,,,22.0,1150.0,,,30.0,,,C
117,2010-08-01,31.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,163.0,,,,163.0,1150.0,,,53.0,,,C
118,2010-07-01,31.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,350.0,,,,350.0,1150.0,,,61.0,,,C
119,2010-06-01,30.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,353.0,,,,353.0,1150.0,,,58.0,,,C
120,2010-05-01,31.0,PR,123,21760,0,J SAND,27.0,,,,27.0,,371.0,,,,371.0,1150.0,,,50.0,,,C
121,2010-04-01,30.0,PR,123,21760,0,J SAND,98.0,,,-71.0,27.0,,215.0,,,,215.0,1150.0,,,56.0,,,C
122,2010-03-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,232.0,,,,232.0,1150.0,,,36.0,,,C
123,2010-02-01,28.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,200.0,,,,200.0,1150.0,,,29.0,,,C
124,2010-01-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,177.0,,,,177.0,1150.0,,,27.0,,,C
125,2009-12-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,287.0,,,,287.0,1150.0,,,47.0,,,C
126,2009-11-01,30.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,414.0,,,,414.0,1150.0,,,54.0,,,C
127,2009-10-01,25.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,338.0,,,,338.0,1150.0,,,73.0,,,C
128,2009-09-01,20.0,PR,123,21760,0,J SAND,96.0,2.0,,,98.0,,100.0,,,,100.0,1120.0,,,23.0,,,C
129,2009-08-01,31.0,PR,123,21760,0,J SAND,96.0,,,,96.0,,306.0,,,,306.0,1120.0,,,13.0,,,C
130,2009-07-01,31.0,PR,123,21760,0,J SAND,200.0,,,-104.0,96.0,,334.0,,,,334.0,1120.0,,,11.0,,,C
131,2009-06-01,30.0,PR,123,21760,0,J SAND,190.0,10.0,,,200.0,,396.0,,,,396.0,1120.0,,,39.0,,,C
132,2009-05-01,30.0,PR,123,21760,0,J SAND,190.0,,,,190.0,,283.0,,,,283.0,1120.0,,,43.0,,,C
133,2009-04-01,30.0,PR,123,21760,0,J SAND,190.0,,,,190.0,,291.0,,,,291.0,1120.0,,,48.0,,,C
134,2009-03-01,30.0,PR,123,21760,0,J SAND,190.0,,,,190.0,,355.0,,,,355.0,1120.0,,,52.0,,,C
135,2009-02-01,10.0,PR,123,21760,0,J SAND,190.0,,,,190.0,,128.0,,,,128.0,1120.0,,,14.0,,,C
136,2009-01-01,25.0,PR,123,21760,0,J SAND,50.0,,,140.0,190.0,,182.0,,,,182.0,1120.0,,,9.0,,,C
137,2008-12-01,31.0,PR,123,21760,0,J SAND,48.0,2.0,,,50.0,,63.0,,,,63.0,1120.0,,,8.0,,,C
138,2008-11-01,30.0,PR,123,21760,0,J SAND,40.0,8.0,,,48.0,,187.0,,,,187.0,1120.0,,,7.0,,,C
139,2008-10-01,30.0,PR,123,21760,0,J SAND,38.0,2.0,,,40.0,,352.0,,,,352.0,1120.0,,,6.0,,,C
140,2008-09-01,30.0,PR,123,21760,0,J SAND,34.0,4.0,,,38.0,,303.0,,,,303.0,1120.0,,,5.0,,,C
141,2008-08-01,30.0,PR,123,21760,0,J SAND,30.0,4.0,,,34.0,,487.0,,,,487.0,1120.0,,,4.0,,,C
142,2008-07-01,30.0,PR,123,21760,0,J SAND,28.0,2.0,,,30.0,,494.0,,,,494.0,1120.0,,,3.0,,,C
143,2008-06-01,30.0,PR,123,21760,0,J SAND,21.0,7.0,,,28.0,,395.0,,,,395.0,1120.0,,,2.0,,,P
144,2008-05-01,31.0,PR,123,21760,0,J SAND,64.0,3.0,,-46.0,21.0,,525.0,,,,525.0,1120.0,,,20.0,,,P
145,2008-04-01,30.0,PR,123,21760,0,J SAND,58.0,6.0,,,64.0,,349.0,,,,349.0,1120.0,,,16.0,,,P
146,2008-03-01,31.0,PR,123,21760,0,J SAND,53.0,5.0,,,58.0,,433.0,,,,433.0,1120.0,,,,,,
147,2008-02-01,29.0,PR,123,21760,0,J SAND,42.0,11.0,,,53.0,,527.0,,,,527.0,1120.0,,,10.0,,,P
148,2008-01-01,31.0,PR,123,21760,0,J SAND,83.0,5.0,,-46.0,42.0,,,,,,,,,,7.0,,,P
149,2007-12-01,30.0,PR,123,21760,0,J SAND,77.0,6.0,,,83.0,,335.0,,,,335.0,1120.0,,,,,,
150,2007-11-01,30.0,PR,123,21760,0,J SAND,73.0,4.0,,,77.0,,525.0,,,,525.0,1123.0,,,,,,
151,2007-10-01,30.0,PR,123,21760,0,J SAND,60.0,13.0,,,73.0,,629.0,,,,629.0,1123.0,,,,,,
152,2007-09-01,30.0,PR,123,21760,0,J SAND,57.0,3.0,,,60.0,,560.0,,,,560.0,1123.0,,,,,,
153,2007-08-01,31.0,PR,123,21760,0,J SAND,50.0,7.0,,,57.0,,606.0,,,,606.0,1122.0,,,,,,
154,2007-07-01,31.0,PR,123,21760,0,J SAND,117.0,8.0,,-75.0,50.0,,465.0,,,,465.0,1122.0,,,,,,
155,2007-06-01,30.0,PR,123,21760,0,J SAND,138.0,,,-21.0,117.0,,254.0,,,,254.0,1122.0,,,,,,
156,2007-05-01,31.0,PR,123,21760,0,J SAND,128.0,10.0,,,138.0,,225.0,,,,225.0,1114.0,,,,,,
157,2007-04-01,30.0,PR,123,21760,0,J SAND,113.0,15.0,,,128.0,,303.0,,,,303.0,1114.0,,,,,,
158,2007-03-01,31.0,PR,123,21760,0,J SAND,118.0,,,-5.0,113.0,,436.0,,,,436.0,1114.0,,,,,,
159,2007-02-01,28.0,PR,123,21760,0,J SAND,105.0,13.0,,,118.0,,369.0,,,,369.0,1114.0,,,,,,
160,2007-01-01,31.0,PR,123,21760,0,J SAND,93.0,,,,93.0,,977.0,,,,977.0,1118.0,,,,,,
161,2006-12-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,527.0,,,,527.0,1114.0,,,,,,
162,2006-11-01,30.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,524.0,,,,524.0,1120.0,,,,,,
163,2006-10-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,866.0,,,,866.0,1114.0,,,,,,
164,2006-09-01,30.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,932.0,,,,932.0,1114.0,,,,,,
165,2006-08-01,31.0,PR,123,21760,0,J SAND,98.0,,,,98.0,,1123.0,,,,1123.0,1114.0,,,,,,
166,2006-07-01,31.0,PR,123,21760,0,J SAND,95.0,3.0,,,98.0,,1148.0,,,,1148.0,1114.0,,,,,,
167,2006-06-01,30.0,PR,123,21760,0,J SAND,95.0,,,,95.0,,1031.0,,,,1031.0,1114.0,,,,,,
168,2006-05-01,31.0,PR,123,21760,0,J SAND,76.0,19.0,,,95.0,,839.0,,,,839.0,1114.0,,,,,,
169,2006-04-01,30.0,PR,123,21760,0,J SAND,73.0,3.0,,,76.0,,650.0,,,,650.0,1115.0,,,,,,
170,2006-03-01,31.0,PR,123,21760,0,J SAND,93.0,,,-20.0,73.0,,981.0,,,,981.0,1115.0,,,,,,
171,2006-02-01,28.0,PR,123,21760,0,J SAND,93.0,,,,93.0,,794.0,,,,794.0,1115.0,,,,,,
172,2006-01-01,31.0,PR,123,21760,0,J SAND,93.0,,,,93.0,,977.0,,,,977.0,1118.0,,,,,,
173,2005-12-01,24.0,PR,123,21760,0,J SAND,93.0,,,,93.0,,923.0,,,,923.0,1119.0,,,,,,
174,2005-11-01,30.0,PR,123,21760,0,J SAND,79.0,14.0,,,93.0,,1060.0,,,,1060.0,1119.0,,,,,,
175,2005-10-01,30.0,PR,123,21760,0,J SAND,66.0,13.0,,,79.0,,1169.0,,,,1169.0,1119.0,,,,,,
176,2005-09-01,30.0,PR,123,21760,0,J SAND,55.0,11.0,,,66.0,,1289.0,,,,1289.0,1118.0,,,,,,
177,2005-08-01,30.0,PR,123,21760,0,J SAND,54.0,1.0,,,55.0,,1378.0,,,,1378.0,1119.0,,,,,,
178,2005-07-01,30.0,PR,123,21760,0,J SAND,79.0,,,-25.0,54.0,,1432.0,,,,1432.0,1119.0,,,,,,
179,2005-06-01,30.0,PR,123,21760,0,J SAND,40.0,39.0,,,79.0,,1346.0,,,,1346.0,1119.0,,,,,,
180,2005-05-01,31.0,PR,123,21760,0,J SAND,95.0,11.0,66.0,,40.0,54.0,1164.0,,,,1164.0,1119.0,,,,,,
181,2005-04-01,30.0,PR,123,21760,0,J SAND,95.0,,,,95.0,,1826.0,,,,1826.0,1119.0,,,,,,
182,2005-03-01,31.0,PR,123,21760,0,J SAND,95.0,,,,95.0,,1708.0,,,,1708.0,1119.0,,,,,,
183,2005-02-01,28.0,PR,123,21760,0,J SAND,95.0,,,,95.0,,804.0,,,,804.0,1119.0,,,,,,
184,2005-01-01,31.0,PR,123,21760,0,J SAND,95.0,,,,95.0,,786.0,,,,786.0,1160.0,,,,,,
185,2004-12-01,31.0,PR,123,21760,0,J SAND,94.0,1.0,,,95.0,,881.0,,,,881.0,1160.0,,,,,,
186,2004-11-01,30.0,PR,123,21760,0,J SAND,92.0,2.0,,,94.0,,1244.0,,,,1244.0,1160.0,,,,,,
187,2004-10-01,31.0,PR,123,21760,0,J SAND,92.0,,,,92.0,,1387.0,,,,1387.0,1160.0,,,,,,
188,2004-09-01,30.0,PR,123,21760,0,J SAND,92.0,,,,92.0,,1444.0,,,,1444.0,1160.0,,,,,,
189,2004-08-01,31.0,PR,123,21760,0,J SAND,90.0,2.0,,,92.0,,1578.0,,,,1578.0,1160.0,,,,,,
190,2004-07-01,31.0,PR,123,21760,0,J SAND,78.0,12.0,,,90.0,,1505.0,,,,1505.0,1160.0,,,,,,
191,2004-06-01,30.0,PR,123,21760,0,J SAND,70.0,8.0,,,78.0,,2005.0,,,,2005.0,1160.0,,,,,,
192,2004-05-01,31.0,PR,123,21760,0,J SAND,55.0,15.0,,,70.0,,2257.0,,,,2257.0,1160.0,,,,,,
193,2004-04-01,30.0,PR,123,21760,0,J SAND,35.0,20.0,,,55.0,,2477.0,,,,2477.0,1160.0,,,,,,
194,2004-03-01,31.0,PR,123,21760,0,J SAND,17.0,18.0,,,35.0,,2876.0,,,,2876.0,1160.0,,,,,,
195,2004-02-01,29.0,PR,123,21760,0,J SAND,7.0,10.0,,,17.0,,2375.0,,,,2375.0,1160.0,,,,,,
196,2004-01-01,16.0,PR,123,21760,0,J SAND,,7.0,,,7.0,,1476.0,,,,1476.0,1152.0,,,,,,
197,2003-12-01,,WO,123,21760,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-11-01,,DG,123,21760,0,J SAND,,,,,,,,,,,,,,,,,,
199,2003-10-01,,DG,123,21760,0,J SAND,,,,,,,,,,,,,,,,,,
