,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,1956.0,2.0,51.0,,1903.0,1079.0,,,217.0,,,C
26,2018-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.2,1712.0,1.0,45.0,,1666.0,1079.0,,,156.0,,,C
27,2018-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,1916.0,1.0,50.0,,1865.0,1081.0,,,168.0,,,C
28,2017-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1952.0,1.0,48.0,,1903.0,1081.0,,,195.0,,,C
29,2017-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1939.0,,44.0,,1895.0,1081.0,,,200.0,,,C
30,2017-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2216.0,,51.0,,2165.0,1081.0,,,240.0,,,C
31,2017-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2480.0,,,,2480.0,1081.0,,,194.0,,,C
32,2017-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.9,2607.0,1.0,,,2606.0,1064.0,,,352.0,,,C
33,2017-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2648.0,1.0,,,2647.0,1064.0,,,320.0,,,C
34,2017-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,3703.0,1.0,,,3702.0,1064.0,,,449.0,,,C
35,2017-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.9,4100.0,1.0,,,4099.0,1064.0,,,495.0,,,C
36,2017-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,61.4,4221.0,1.0,,,4220.0,1064.0,,,535.0,,,C
37,2017-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,61.4,3926.0,1.0,,,3925.0,1064.0,,,472.0,,,C
38,2017-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.9,2778.0,1.0,,,2777.0,1074.0,,,345.0,,,C
39,2017-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,65.2,3922.0,1.0,,,3921.0,1074.0,,,472.0,,,C
40,2016-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,63.3,3424.0,1.0,,,3423.0,1074.0,,,419.0,,,C
41,2016-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,3119.0,,,,3119.0,1074.0,,,402.0,,,C
42,2016-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.2,3328.0,1.0,,,3327.0,1074.0,,,411.0,,,C
43,2016-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.1,3357.0,2.0,,,3355.0,1074.0,,,412.0,,,C
44,2016-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,3536.0,,,,3536.0,1069.0,,,441.0,,,C
45,2016-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.1,3506.0,1.0,,,3505.0,1069.0,,,410.0,,,C
46,2016-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.5,3635.0,2.0,,,3633.0,1069.0,,,457.0,,,C
47,2016-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.7,4212.0,,,,4212.0,1069.0,,,529.0,,,C
48,2016-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,4389.0,,,,4389.0,1069.0,,,560.0,,,C
49,2016-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,66.6,4676.0,1.0,,,4675.0,1069.0,,,590.0,,,C
50,2016-02-01,29.0,PR,45,16975,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,63.5,3363.0,1.0,,,3362.0,1075.0,,,414.0,,,C
51,2016-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,62.6,3411.0,,,,3411.0,1075.0,,,481.0,,,C
52,2015-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,3667.0,,,,3667.0,1075.0,,,532.0,,,C
53,2015-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,58.5,3443.0,2.0,,,3441.0,1075.0,,,495.0,,,C
54,2015-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,58.2,3783.0,,,,3783.0,1075.0,,,494.0,,,C
55,2015-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,61.1,4024.0,,,,4024.0,1075.0,,,528.0,,,C
56,2015-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,42.2,3855.0,3.0,,,3852.0,1064.0,,,484.0,,,C
57,2015-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.2,3571.0,,,,3571.0,1064.0,,,471.0,,,C
58,2015-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,62.3,3473.0,,,,3473.0,1064.0,,,396.0,,,C
59,2015-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,59.9,4134.0,,,,4134.0,1064.0,,,540.0,,,C
60,2015-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,61.8,4199.0,,,,4199.0,1064.0,,,572.0,,,C
61,2015-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,12.0,10.0,,3.0,61.9,4901.0,,,,4901.0,1064.0,,,697.0,,,C
62,2015-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,48.9,5335.0,,,,5335.0,1077.0,,,757.0,,,M
63,2015-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,60.2,5205.0,,,,5205.0,1077.0,,,741.0,,,C
64,2014-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,,25.0,23.0,,2.0,59.3,6940.0,,,,6940.0,1077.0,,,1038.0,,,C
65,2014-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,,,,,,,44.0,,1.0,,43.0,1077.0,,,6.0,,,C
66,2014-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,3.0,4.0,,,57.2,975.0,,,,975.0,1077.0,,,131.0,,,C
67,2014-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,59.3,3972.0,,,,3972.0,1077.0,,,557.0,,,C
68,2014-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,60.3,4187.0,,,,4187.0,1072.0,,,595.0,,,M
69,2014-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,70.0,4578.0,,,,4578.0,1072.0,,,620.0,,,C
70,2014-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,69.4,3395.0,,,,3395.0,1072.0,,,448.0,,,C
71,2014-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,58.4,4395.0,,,,4395.0,1072.0,,,610.0,,,C
72,2014-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.2,4262.0,,,,4262.0,1072.0,,,632.0,,,C
73,2014-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,59.0,4480.0,,,,4480.0,1072.0,,,646.0,,,C
74,2014-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,57.5,4057.0,,,,4057.0,1065.0,,,588.0,,,C
75,2014-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.4,4511.0,,,,4511.0,1065.0,,,655.0,,,M
76,2013-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.8,4644.0,,,,4644.0,1065.0,,,643.0,,,C
77,2013-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,47.3,4583.0,,,,4583.0,1065.0,,,715.0,,,C
78,2013-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,50.0,4910.0,,,,4910.0,1065.0,,,520.0,,,C
79,2013-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.1,4729.0,1.0,,,4728.0,1065.0,,,507.0,,,C
80,2013-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,50.3,4998.0,,,,4998.0,1088.0,,,589.0,,,M
81,2013-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,52.2,5260.0,,,,5260.0,1088.0,,,488.0,,,C
82,2013-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.4,4403.0,,,,4403.0,1095.0,,,709.0,,,C
83,2013-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.5,5045.0,,,,5045.0,1095.0,,,899.0,,,C
84,2013-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,52.2,5001.0,,,,5001.0,1095.0,,,970.0,,,M
85,2013-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.9,5278.0,,,,5278.0,1095.0,,,936.0,,,M
86,2013-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,52.7,4808.0,2.0,,,4806.0,1095.0,,,760.0,,,C
87,2013-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,56.4,5566.0,,,,5566.0,1095.0,,,615.0,,,C
88,2012-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.1,5484.0,,,,5484.0,1092.0,,,710.0,,,C
89,2012-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,57.3,5178.0,,,,5178.0,1092.0,,,692.0,,,C
90,2012-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,55.3,5822.0,,,,5822.0,1092.0,,,979.0,,,C
91,2012-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,57.5,5892.0,,,,5892.0,1092.0,,,1301.0,,,C
92,2012-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,55.9,6193.0,,,,6193.0,1092.0,,,1074.0,,,C
93,2012-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.2,6005.0,,,,6005.0,1098.0,,,1069.0,,,C
94,2012-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,6007.0,,,,6007.0,1098.0,,,879.0,,,C
95,2012-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.4,6231.0,,,,6231.0,1097.0,,,890.0,,,C
96,2012-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.5,5965.0,,,,5965.0,1097.0,,,1005.0,,,C
97,2012-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.1,6438.0,,,,6438.0,1097.0,,,1319.0,,,C
98,2012-02-01,29.0,PR,45,16975,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.1,6356.0,,,,6356.0,1098.0,,,1231.0,,,C
99,2012-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,55.5,7208.0,,,,7208.0,1104.0,,,1385.0,,,C
100,2011-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,55.8,7478.0,,,,7478.0,1104.0,,,2275.0,,,C
101,2011-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,7544.0,,,,7544.0,1104.0,,,1760.0,,,C
102,2011-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.1,7598.0,,,,7598.0,1104.0,,,1939.0,,,C
103,2011-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.8,7949.0,,,,7949.0,1104.0,,,1876.0,,,C
104,2011-08-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.4,8615.0,,,,8615.0,1104.0,,,2088.0,,,C
105,2011-07-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,8689.0,,,,8689.0,1109.0,,,1822.0,,,C
106,2011-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,53.5,8990.0,,,,8990.0,1109.0,,,2112.0,,,C
107,2011-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,27.0,25.0,,4.0,54.3,9740.0,,,,9740.0,1109.0,,,1989.0,,,C
108,2011-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,1.0,28.0,27.0,,2.0,54.3,9972.0,3.0,,,9969.0,1109.0,,,2025.0,,,C
109,2011-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,2.0,29.0,30.0,,1.0,53.7,9918.0,6.0,,,9912.0,1044.0,,,1992.0,,,C
110,2011-02-01,28.0,PR,45,16975,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,53.9,9492.0,3.0,,,9489.0,1044.0,,,2129.0,,,C
111,2011-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,4.0,37.0,38.0,,3.0,54.3,11248.0,15.0,,,11233.0,1093.0,,,2292.0,,,C
112,2010-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,52.9,10357.0,,15.0,,10342.0,1093.0,,,2413.0,,,C
113,2010-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,5.0,25.0,26.0,,4.0,53.0,11918.0,,21.0,,11897.0,1093.0,,,2344.0,,,C
114,2010-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,4.0,29.0,28.0,,5.0,51.7,13056.0,,13.0,,13043.0,1093.0,,,2944.0,,,C
115,2010-09-01,30.0,PR,45,16975,0,WILLIAMS FORK,4.0,28.0,28.0,,4.0,52.3,12852.0,,,,12852.0,1093.0,,,2574.0,,,P
116,2010-08-01,29.0,PR,45,16975,0,WILLIAMS FORK,3.0,27.0,26.0,,4.0,51.9,13111.0,,,,13111.0,1093.0,,,2336.0,,,P
117,2010-07-01,28.0,PR,45,16975,0,WILLIAMS FORK,6.0,26.0,29.0,,3.0,52.5,14579.0,,,,14579.0,1093.0,,,2559.0,,,P
118,2010-06-01,30.0,PR,45,16975,0,WILLIAMS FORK,5.0,36.0,35.0,,6.0,52.5,16182.0,,,,16182.0,1093.0,,,2667.0,,,P
119,2010-05-01,31.0,PR,45,16975,0,WILLIAMS FORK,7.0,41.0,43.0,,5.0,53.1,17525.0,,,,17525.0,1093.0,,,2867.0,,,P
120,2010-04-01,30.0,PR,45,16975,0,WILLIAMS FORK,5.0,46.0,44.0,,7.0,53.5,18530.0,,,,18530.0,1093.0,,,2361.0,,,P
121,2010-03-01,31.0,PR,45,16975,0,WILLIAMS FORK,4.0,52.0,51.0,,5.0,53.6,20437.0,,,,20437.0,1083.0,,,2518.0,,,P
122,2010-02-01,26.0,PR,45,16975,0,WILLIAMS FORK,3.0,41.0,40.0,,4.0,54.3,23205.0,,,,23205.0,1083.0,,,2350.0,,,P
123,2010-01-01,31.0,PR,45,16975,0,WILLIAMS FORK,12.0,72.0,81.0,,3.0,54.8,28271.0,,,,28271.0,1083.0,,,2528.0,,,P
124,2009-12-01,31.0,PR,45,16975,0,WILLIAMS FORK,12.0,83.0,83.0,,12.0,55.2,31829.0,,,,31829.0,1083.0,,,3568.0,,,P
125,2009-11-01,30.0,PR,45,16975,0,WILLIAMS FORK,17.0,107.0,112.0,,12.0,54.5,40377.0,,,,40377.0,1083.0,,,4995.0,,,P
126,2009-10-01,31.0,PR,45,16975,0,WILLIAMS FORK,1.0,125.0,109.0,,17.0,53.1,54394.0,,,,54394.0,1083.0,,,6024.0,,,P
127,2009-09-01,7.0,PR,45,16975,0,WILLIAMS FORK,,8.0,7.0,,1.0,52.8,4404.0,,,,4404.0,1083.0,,,459.0,,,P
128,2009-08-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,16975,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
