,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,123,36986,0,NOT COMPLETED,279.0,394.0,402.0,1.0,272.0,45.7,2108.0,,31.0,,2077.0,1355.0,,,45.0,,,M
31,2017-09-01,30,PR,123,36986,0,NOT COMPLETED,165.0,563.0,449.0,,279.0,47.0,3837.0,,57.0,,3780.0,1356.0,,,75.0,,,M
32,2017-08-01,31,PR,123,36986,0,NOT COMPLETED,275.0,733.0,843.0,,165.0,44.1,4510.0,,67.0,,4443.0,1356.0,0.0,0.0,118.0,0.0,0.0,M
33,2017-07-01,31,PR,123,36986,0,NOT COMPLETED,305.0,784.0,813.0,-1.0,275.0,44.3,4881.0,,72.0,,4809.0,1356.0,0.0,0.0,105.0,0.0,0.0,M
34,2017-06-01,30,PR,123,36986,0,NOT COMPLETED,113.0,811.0,619.0,,305.0,43.5,4985.0,,74.0,,4911.0,1360.0,0.0,0.0,119.0,0.0,0.0,M
35,2017-05-01,31,PR,123,36986,0,NOT COMPLETED,182.0,910.0,978.0,-1.0,113.0,44.4,5174.0,,76.0,,5098.0,1360.0,0.0,0.0,123.0,0.0,0.0,M
36,2017-04-01,30,PR,123,36986,0,NOT COMPLETED,283.0,883.0,984.0,,182.0,43.8,4908.0,,73.0,,4835.0,1360.0,0.0,0.0,124.0,0.0,0.0,M
37,2017-03-01,31,PR,123,36986,0,NOT COMPLETED,323.0,873.0,913.0,,283.0,44.9,4503.0,,67.0,,4436.0,1360.0,0.0,0.0,118.0,0.0,0.0,M
38,2017-02-01,28,PR,123,36986,0,NOT COMPLETED,254.0,841.0,772.0,,323.0,44.6,4368.0,,65.0,,4303.0,1360.0,0.0,0.0,131.0,0.0,0.0,M
39,2017-01-01,31,PR,123,36986,0,NOT COMPLETED,367.0,853.0,965.0,-1.0,254.0,45.6,4520.0,,67.0,,4453.0,1360.0,0.0,0.0,132.0,0.0,0.0,M
40,2016-12-01,31,PR,123,36986,0,NOT COMPLETED,318.0,1029.0,980.0,,367.0,43.5,5003.0,,74.0,,4929.0,1360.0,0.0,0.0,137.0,0.0,0.0,M
41,2016-11-01,30,PR,123,36986,0,NOT COMPLETED,439.0,1003.0,1124.0,,318.0,45.7,5357.0,,79.0,,5278.0,1360.0,0.0,0.0,136.0,0.0,0.0,M
42,2016-10-01,31,PR,123,36986,0,NOT COMPLETED,305.0,1094.0,960.0,,439.0,43.6,5602.0,,83.0,,5519.0,1360.0,0.0,0.0,147.0,0.0,0.0,M
43,2016-09-01,30,PR,123,36986,0,NOT COMPLETED,295.0,946.0,936.0,,305.0,43.5,5077.0,,75.0,,5002.0,1360.0,0.0,0.0,117.0,0.0,0.0,M
44,2016-08-01,31,PR,123,36986,0,NOT COMPLETED,470.0,949.0,1124.0,,295.0,42.5,5179.0,,77.0,,5102.0,1360.0,0.0,0.0,129.0,0.0,0.0,M
45,2016-07-01,31,PR,123,36986,0,NOT COMPLETED,295.0,932.0,757.0,,470.0,44.3,5266.0,,78.0,,5188.0,1360.0,0.0,0.0,134.0,0.0,0.0,M
46,2016-06-01,30,PR,123,36986,0,NOT COMPLETED,198.0,1214.0,1117.0,,295.0,44.0,6668.0,,99.0,,6569.0,1360.0,0.0,0.0,179.0,0.0,0.0,M
47,2016-05-01,31,PR,123,36986,0,NOT COMPLETED,183.0,958.0,943.0,,198.0,44.7,5771.0,,85.0,,5686.0,1344.0,0.0,0.0,136.0,0.0,0.0,M
48,2016-04-01,30,PR,123,36986,0,NOT COMPLETED,159.0,1154.0,1130.0,,183.0,44.5,6614.0,,98.0,,6516.0,1344.0,0.0,0.0,160.0,0.0,0.0,M
49,2016-03-01,31,PR,123,36986,0,NOT COMPLETED,382.0,1172.0,1395.0,,159.0,44.4,6688.0,,99.0,,6589.0,1340.0,0.0,0.0,171.0,0.0,0.0,M
50,2016-02-01,29,PR,123,36986,0,NOT COMPLETED,278.0,1201.0,1097.0,,382.0,44.7,6719.0,,99.0,,6620.0,1344.0,0.0,0.0,170.0,0.0,0.0,M
51,2016-01-01,31,PR,123,36986,0,NOT COMPLETED,181.0,1256.0,1159.0,,278.0,45.1,6929.0,,102.0,,6827.0,1344.0,0.0,0.0,205.0,0.0,0.0,M
52,2015-12-01,31,PR,123,36986,0,NOT COMPLETED,500.0,1155.0,1474.0,,181.0,44.5,6420.0,,95.0,,6325.0,1344.0,0.0,0.0,168.0,0.0,0.0,M
53,2015-11-01,30,PR,123,36986,0,NOT COMPLETED,295.0,1211.0,1006.0,,500.0,43.2,7126.0,,105.0,,7021.0,1344.0,0.0,0.0,196.0,0.0,0.0,M
54,2015-10-01,31,PR,123,36986,0,NOT COMPLETED,339.0,1459.0,1503.0,,295.0,44.05,7803.0,,115.0,,7688.0,1356.0,0.0,0.0,186.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36986,0,NOT COMPLETED,495.0,1511.0,1666.0,-1.0,339.0,43.78,7782.0,,115.0,,7667.0,1348.0,0.0,0.0,193.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36986,0,NOT COMPLETED,428.0,1878.0,1812.0,1.0,495.0,43.3,6990.0,,103.0,,6887.0,1315.0,0.0,0.0,208.0,0.0,0.0,M
57,2015-07-01,31,PR,123,36986,0,NOT COMPLETED,303.0,1583.0,1458.0,,428.0,42.63,4355.0,,64.0,,4291.0,1316.0,0.0,0.0,154.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36986,0,NOT COMPLETED,358.0,1389.0,1444.0,,303.0,43.04,3734.0,,55.0,,3679.0,1316.0,0.0,0.0,153.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36986,0,NOT COMPLETED,312.0,2066.0,2019.0,-1.0,358.0,43.4,5431.0,,80.0,,5351.0,1315.0,0.0,0.0,163.0,0.0,0.0,M
60,2015-04-01,30,PR,123,36986,0,NOT COMPLETED,337.0,1980.0,2005.0,,312.0,42.9,4213.0,,62.0,,4151.0,1316.0,0.0,0.0,122.0,0.0,0.0,M
61,2015-03-01,12,PR,123,36986,0,NOT COMPLETED,273.0,483.0,419.0,,337.0,44.1,978.0,,14.0,,964.0,1315.0,0.0,0.0,19.0,0.0,0.0,M
62,2015-02-01,22,PR,123,36986,0,NOT COMPLETED,528.0,1229.0,1483.0,-1.0,273.0,42.3,2347.0,,35.0,,2312.0,1315.0,0.0,0.0,139.0,0.0,0.0,M
63,2015-01-01,26,PR,123,36986,0,NOT COMPLETED,244.0,1360.0,1076.0,,528.0,44.3,2881.0,,43.0,,2838.0,1315.0,0.0,0.0,208.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36986,0,NOT COMPLETED,435.0,2030.0,2220.0,-1.0,244.0,44.7,5676.0,,84.0,,5592.0,1315.0,0.0,0.0,259.0,0.0,0.0,M
65,2014-11-01,29,PR,123,36986,0,NOT COMPLETED,378.0,2088.0,2031.0,,435.0,45.2,5713.0,,84.0,,5629.0,1316.0,0.0,0.0,218.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36986,0,NOT COMPLETED,356.0,3005.0,2983.0,,378.0,45.9,8165.0,,121.0,,8044.0,1315.0,0.0,0.0,374.0,0.0,0.0,M
67,2014-09-01,29,PR,123,36986,0,NOT COMPLETED,487.0,2046.0,2177.0,,356.0,43.7,5998.0,,89.0,,5909.0,1315.0,0.0,0.0,237.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36986,0,NOT COMPLETED,594.0,2990.0,3097.0,,487.0,43.2,9120.0,,135.0,,8985.0,1315.0,0.0,0.0,388.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36986,0,NOT COMPLETED,345.0,3065.0,2817.0,1.0,594.0,42.8,9598.0,,142.0,,9456.0,1315.0,0.0,0.0,403.0,0.0,0.0,M
70,2014-06-01,30,PR,123,36986,0,NOT COMPLETED,666.0,3627.0,3947.0,-1.0,345.0,43.6,11163.0,,165.0,,10998.0,1315.0,0.0,0.0,527.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36986,0,NOT COMPLETED,235.0,4126.0,3696.0,1.0,666.0,44.0,14150.0,,209.0,,13941.0,1315.0,0.0,0.0,565.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36986,0,NOT COMPLETED,276.0,4894.0,4935.0,,235.0,44.0,17879.0,,264.0,,17615.0,1315.0,0.0,0.0,722.0,0.0,0.0,M
73,2014-03-01,31,PR,123,36986,0,NOT COMPLETED,355.0,6399.0,6477.0,-1.0,276.0,43.5,22914.0,,339.0,,22575.0,1315.0,0.0,0.0,947.0,0.0,0.0,M
74,2014-02-01,28,PR,123,36986,0,NOT COMPLETED,400.0,7406.0,7451.0,,355.0,44.2,21001.0,,310.0,,20691.0,1315.0,,,1189.0,,,M
75,2014-01-01,31,PR,123,36986,0,NOT COMPLETED,117.0,11462.0,11180.0,1.0,400.0,44.6,27895.0,,412.0,,27483.0,1315.0,,,2173.0,,,M
76,2013-12-01,31,PR,123,36986,0,NOT COMPLETED,173.0,12538.0,12594.0,,117.0,43.6,15701.0,,232.0,,15469.0,1316.0,,,3243.0,,,M
77,2013-11-01,30,PR,123,36986,0,NOT COMPLETED,,6135.0,5962.0,,173.0,43.1,4854.0,,72.0,,4782.0,1320.0,,,4221.0,,,M
78,2013-10-01,0,WO,123,36986,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,0,WO,123,36986,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
