,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5931.0,,146.0,,5785.0,973.0,0.0,0.0,952.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5972.0,,146.0,,5826.0,973.0,0.0,0.0,569.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5788.0,,141.0,,5647.0,973.0,0.0,0.0,589.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5819.0,,104.0,,5715.0,973.0,0.0,0.0,582.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5663.0,,100.0,,5563.0,976.0,0.0,0.0,565.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5893.0,,104.0,,5789.0,976.0,0.0,0.0,687.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5774.0,,104.0,,5670.0,994.0,0.0,0.0,848.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5405.0,,100.0,,5305.0,994.0,0.0,0.0,1167.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5700.0,,104.0,,5596.0,994.0,0.0,0.0,1987.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,3595.0,,140.0,,3455.0,994.0,0.0,0.0,1665.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,2272.0,,145.0,,2127.0,994.0,0.0,0.0,1485.0,0.0,0.0,C
50,2016-02-01,1.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,37.0,,5.0,,32.0,1000.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,67,6982,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,9.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,612.0,,42.0,,570.0,995.0,0.0,0.0,45.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,3728.0,,140.0,,3588.0,994.0,0.0,0.0,1154.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,3236.0,,104.0,,3132.0,974.0,0.0,0.0,1905.0,0.0,0.0,C
55,2015-09-01,13.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,596.0,5.0,43.0,,548.0,960.0,0.0,0.0,306.0,0.0,0.0,C
56,2015-08-01,,SI,67,6982,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,67,6982,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,SI,67,6982,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,67,6982,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,509.0,,38.0,,471.0,960.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,925.0,,146.0,,779.0,959.0,0.0,0.0,32.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7770.0,,132.0,,7638.0,959.0,0.0,0.0,681.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8692.0,,146.0,,8546.0,959.0,0.0,0.0,721.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8608.0,,146.0,,8462.0,959.0,0.0,0.0,697.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8606.0,,138.0,,8468.0,959.0,0.0,0.0,754.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9195.0,,100.0,,9095.0,981.0,0.0,0.0,802.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9745.0,,100.0,,9645.0,982.0,0.0,0.0,1559.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8451.0,,104.0,,8347.0,982.0,0.0,0.0,1055.0,0.0,0.0,C
69,2014-07-01,3.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,921.0,,31.0,,890.0,982.0,0.0,0.0,19.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6929.0,,270.0,,6659.0,982.0,0.0,0.0,93.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9976.0,,344.0,,9632.0,982.0,0.0,0.0,924.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9632.0,,373.0,,9259.0,982.0,0.0,0.0,944.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9733.0,,386.0,,9347.0,972.0,0.0,0.0,976.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8643.0,,349.0,,8294.0,972.0,0.0,0.0,887.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9374.0,,383.0,,8991.0,972.0,0.0,0.0,1023.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9111.0,,386.0,,8725.0,972.0,0.0,0.0,1086.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8553.0,,370.0,,8183.0,972.0,0.0,0.0,1053.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8582.0,,344.0,,8238.0,972.0,0.0,0.0,1124.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8227.0,,333.0,,7894.0,975.0,0.0,0.0,1123.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8412.0,,344.0,,8068.0,980.0,0.0,0.0,1227.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8477.0,,344.0,,8133.0,980.0,0.0,0.0,1350.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7830.0,,314.0,,7516.0,980.0,0.0,0.0,1334.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9010.0,,327.0,,8683.0,980.0,0.0,0.0,1745.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8256.0,,373.0,,7883.0,980.0,0.0,0.0,1814.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6276.0,,385.0,,5891.0,983.0,0.0,0.0,2076.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,4198.0,,344.0,,3854.0,998.0,0.0,0.0,1969.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,3499.0,,361.0,,3138.0,998.0,0.0,0.0,2153.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,2054.0,,308.0,,1746.0,999.0,0.0,0.0,2170.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,686.0,,200.0,,486.0,998.0,0.0,0.0,451.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,410.0,,150.0,,260.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,432.0,,160.0,,272.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,463.0,,166.0,,297.0,970.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,426.0,,154.0,,272.0,967.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,464.0,,165.0,,299.0,967.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,4459.0,,342.0,,4117.0,969.0,0.0,0.0,263.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7282.0,,386.0,,6896.0,965.0,0.0,0.0,408.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8040.0,,362.0,,7678.0,961.0,0.0,0.0,497.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9455.0,,387.0,,9068.0,961.0,0.0,0.0,613.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9626.0,,387.0,,9239.0,961.0,0.0,0.0,706.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9043.0,2.0,339.0,,8702.0,961.0,0.0,0.0,760.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9046.0,43.0,326.0,,8677.0,961.0,0.0,0.0,1102.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8428.0,18.0,353.0,,8057.0,962.0,0.0,0.0,1665.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7918.0,2.0,365.0,,7551.0,967.0,0.0,0.0,872.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7962.0,,365.0,,7597.0,967.0,0.0,0.0,708.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6853.0,,353.0,,6500.0,967.0,0.0,0.0,732.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6683.0,,365.0,,6318.0,967.0,0.0,0.0,2449.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7419.0,,433.0,,6986.0,967.0,0.0,0.0,5590.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7967.0,,447.0,,7520.0,967.0,0.0,0.0,2232.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6739.0,,404.0,,6335.0,967.0,0.0,0.0,2056.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7378.0,,447.0,,6931.0,967.0,0.0,0.0,1396.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6663.0,,447.0,,6216.0,967.0,0.0,0.0,523.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6406.0,,418.0,,5988.0,967.0,0.0,0.0,370.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6479.0,,,,6479.0,967.0,0.0,0.0,736.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8629.0,,,,8629.0,967.0,0.0,0.0,791.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9759.0,,,,9759.0,966.0,0.0,0.0,825.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6320.0,,,,6320.0,965.0,0.0,0.0,594.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8697.0,,,,8697.0,965.0,0.0,0.0,681.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9124.0,,,,9124.0,965.0,,0.0,721.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9258.0,,,,9258.0,965.0,0.0,0.0,767.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,10322.0,,,,10322.0,969.0,0.0,0.0,853.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5498.0,,,,5498.0,969.0,0.0,0.0,1061.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,14698.0,,,,14698.0,969.0,0.0,0.0,299.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,15090.0,,,,15090.0,969.0,0.0,0.0,115.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,14201.0,,,,14201.0,969.0,0.0,0.0,134.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,11268.0,,129.0,,11139.0,969.0,0.0,0.0,456.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8120.0,,353.0,,7767.0,969.0,0.0,0.0,628.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8496.0,,365.0,,8131.0,969.0,0.0,0.0,776.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9369.0,,365.0,,9004.0,975.0,0.0,0.0,914.0,0.0,0.0,C
130,2009-06-01,23.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,10351.0,,329.0,,10022.0,982.0,0.0,0.0,930.0,0.0,0.0,C
131,2009-05-01,4.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,1151.0,,47.0,,1104.0,982.0,0.0,0.0,744.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8888.0,,433.0,,8455.0,981.0,0.0,0.0,808.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9531.0,,447.0,,9084.0,979.0,0.0,0.0,915.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7096.0,,389.0,,6707.0,979.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8312.0,,129.0,,8183.0,969.0,0.0,0.0,456.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8673.0,,447.0,,8226.0,979.0,0.0,0.0,1035.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9170.0,,433.0,,8737.0,979.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9042.0,,365.0,,8677.0,979.0,0.0,0.0,1236.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,10035.0,,341.0,,9694.0,982.0,0.0,0.0,1380.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,2382.0,,247.0,,2135.0,984.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,4554.0,,365.0,,4189.0,984.0,0.0,0.0,69.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5177.0,,353.0,,4824.0,984.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,5870.0,,365.0,,5505.0,984.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6236.0,,433.0,,5803.0,984.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6975.0,,447.0,,6528.0,984.0,0.0,0.0,340.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,6741.0,,375.0,,6366.0,979.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,7446.0,,447.0,,6999.0,978.0,0.0,0.0,385.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8401.0,,447.0,,7954.0,978.0,0.0,0.0,569.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8731.0,,433.0,,8298.0,978.0,0.0,0.0,605.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9159.0,,329.0,,8830.0,978.0,0.0,0.0,551.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9495.0,,353.0,,9142.0,973.0,0.0,0.0,849.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9801.0,,365.0,,9436.0,973.0,0.0,0.0,1002.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9739.0,,365.0,,9374.0,973.0,0.0,0.0,1091.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9341.0,,353.0,,8988.0,973.0,0.0,0.0,809.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9528.0,,365.0,,9163.0,976.0,0.0,0.0,1015.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9159.0,,433.0,,8726.0,973.0,0.0,0.0,1165.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9531.0,,375.0,,9156.0,982.0,0.0,0.0,1192.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8107.0,,,,8107.0,982.0,0.0,0.0,1144.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9196.0,,404.0,,8792.0,982.0,0.0,0.0,1043.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9101.0,,418.0,,8683.0,982.0,0.0,0.0,1024.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8989.0,,433.0,,8556.0,982.0,0.0,0.0,1076.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9193.0,,365.0,,8828.0,978.0,0.0,0.0,1142.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8815.0,,353.0,,8462.0,969.0,0.0,0.0,1150.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9144.0,,365.0,,8779.0,969.0,0.0,0.0,1199.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9019.0,,365.0,,8654.0,969.0,0.0,0.0,1178.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8687.0,,306.0,,8381.0,969.0,0.0,0.0,1073.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8921.0,,365.0,,8556.0,969.0,0.0,0.0,1255.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8697.0,,433.0,,8264.0,969.0,0.0,0.0,1195.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9111.0,,447.0,,8664.0,972.0,0.0,0.0,1324.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8530.0,,404.0,,8126.0,982.0,0.0,0.0,1285.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,9165.0,,447.0,,8718.0,982.0,0.0,0.0,1453.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6982,0,FRUITLAND COAL,,,,,,,8137.0,,,,8137.0,982.0,0.0,0.0,1269.0,0.0,0.0,C
