,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.1,1030.0,,6.0,,1024.0,1085.0,,,5.0,,,C
11,2019-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.7,877.0,,5.0,,872.0,1073.0,,,2.0,,,C
12,2019-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.8,959.0,,7.0,,952.0,1073.0,,,4.0,,,C
13,2019-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.1,1578.0,,12.0,,1566.0,1071.0,,,5.0,,,C
14,2019-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.4,1575.0,,12.0,,1563.0,1069.0,,,8.0,,,C
15,2019-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.7,1618.0,,12.0,,1606.0,1070.0,,,8.0,,,C
16,2018-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.4,1619.0,,13.0,,1606.0,1067.0,,,5.0,,,C
17,2018-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,1657.0,,13.0,,1644.0,1070.0,,,10.0,,,C
18,2018-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,1825.0,,13.0,,1812.0,1071.0,,,9.0,,,C
19,2018-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,52.7,1913.0,,13.0,,1900.0,1069.0,,,11.0,,,C
20,2018-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.8,1775.0,,12.0,,1763.0,1071.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.7,1989.0,,11.0,,1978.0,1072.0,,,12.0,,,C
22,2018-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.1,1940.0,,13.0,,1927.0,1073.0,,,11.0,,,C
23,2018-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.0,1995.0,,14.0,,1981.0,1072.0,,,11.0,,,C
24,2018-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.3,2291.0,,15.0,,2276.0,1072.0,,,11.0,,,C
25,2018-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.9,1926.0,,12.0,,1914.0,1072.0,,,7.0,,,C
26,2018-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,54.1,1463.0,,9.0,,1454.0,1072.0,,,5.0,,,C
27,2018-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,54.0,1647.0,,10.0,,1637.0,1073.0,,,5.0,,,C
28,2017-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,52.9,1642.0,,11.0,,1631.0,1071.0,,,7.0,,,C
29,2017-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.6,1838.0,,13.0,,1825.0,1069.0,,,8.0,,,C
30,2017-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.5,2068.0,,14.0,,2054.0,1070.0,,,14.0,,,C
31,2017-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1949.0,,13.0,,1936.0,1083.0,,,8.0,,,C
32,2017-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.6,2128.0,,15.0,,2113.0,1076.0,,,10.0,,,C
33,2017-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.2,2180.0,,15.0,,2165.0,1076.0,,,10.0,,,C
34,2017-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.7,2167.0,,15.0,,2152.0,1076.0,,,10.0,,,C
35,2017-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,53.0,4.0,3.0,,54.0,53.6,2281.0,,15.0,,2266.0,1075.0,,,10.0,,,C
36,2017-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,53.0,2.0,2.0,,53.0,53.6,2250.0,,15.0,,2235.0,1075.0,,,13.0,,,C
37,2017-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,53.0,3.0,3.0,,53.0,54.2,2358.0,,15.0,,2343.0,1074.0,,,16.0,,,C
38,2017-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,50.0,5.0,2.0,,53.0,54.0,2065.0,,14.0,,2051.0,1075.0,,,13.0,,,C
39,2017-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,49.0,8.0,7.0,,50.0,53.6,2301.0,,15.0,,2286.0,1075.0,,,10.0,,,C
40,2016-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,49.0,8.0,8.0,,49.0,52.9,2391.0,,16.0,,2375.0,1073.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,48.0,8.0,7.0,,49.0,52.8,2252.0,,15.0,,2237.0,1073.0,,,10.0,,,C
42,2016-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,45.0,10.0,7.0,,48.0,52.7,2522.0,,17.0,,2505.0,1075.0,,,3.0,,,C
43,2016-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,43.0,9.0,7.0,,45.0,52.5,2531.0,,16.0,,2515.0,1072.0,,,6.0,,,C
44,2016-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,41.0,2.0,1.0,,42.0,51.9,2366.0,,38.0,,2328.0,1075.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,36.0,9.0,4.0,,41.0,52.3,2493.0,,39.0,,2454.0,1075.0,,,4.0,,,C
46,2016-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2462.0,,16.0,,2446.0,1083.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2502.0,,16.0,,2486.0,1083.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,2343.0,,14.0,,2329.0,1083.0,,,7.0,,,C
49,2016-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2500.0,,16.0,,2484.0,1083.0,,,17.0,,,C
50,2016-02-01,29.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2423.0,,15.0,,2408.0,1083.0,,,7.0,,,C
51,2016-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2689.0,,16.0,,2673.0,1083.0,,,10.0,,,C
52,2015-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2745.0,,16.0,,2729.0,1081.0,,,15.0,,,C
53,2015-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2821.0,,17.0,,2804.0,1081.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2954.0,,17.0,,2937.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2859.0,,17.0,,2842.0,1081.0,,,,,,
56,2015-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2904.0,,17.0,,2887.0,1081.0,,,12.0,,,C
57,2015-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,54.0,3.0,50.0,,7.0,54.5,3076.0,,18.0,,3058.0,1081.0,,,15.0,,,C
58,2015-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,3151.0,,17.0,,3134.0,1081.0,,,15.0,,,C
59,2015-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,3084.0,,16.0,,3068.0,1081.0,,,15.0,,,C
60,2015-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,3029.0,,16.0,,3013.0,1081.0,,,14.0,,,C
61,2015-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,29.0,13.0,,,42.0,,3348.0,,17.0,,3331.0,1081.0,,,15.0,,,C
62,2015-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3111.0,,16.0,,3095.0,1081.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3081.0,,15.0,,3066.0,1081.0,,,7.0,,,C
64,2014-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2702.0,,13.0,,2689.0,1068.0,,,8.0,,,C
65,2014-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2866.0,,14.0,,2852.0,1068.0,,,7.0,,,C
66,2014-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,55.0,7.0,49.0,,13.0,53.0,2905.0,,14.0,,2891.0,1068.0,,,10.0,,,C
67,2014-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,2748.0,,13.0,,2735.0,1068.0,,,8.0,,,C
68,2014-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2746.0,,12.0,,2734.0,1068.0,,,9.0,,,C
69,2014-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,2728.0,,13.0,,2715.0,1068.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3298.0,,17.0,,3281.0,1068.0,,,13.0,,,C
71,2014-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,3738.0,,19.0,,3719.0,1068.0,,,16.0,,,C
72,2014-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3654.0,,18.0,,3636.0,1068.0,,,,,,
73,2014-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3944.0,,20.0,,3924.0,1068.0,,,21.0,,,C
74,2014-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3647.0,,19.0,,3628.0,1068.0,,,17.0,,,C
75,2014-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4170.0,,21.0,,4149.0,1068.0,,,19.0,,,C
76,2013-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,4187.0,,,,4187.0,1080.0,,,16.0,,,C
77,2013-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,29.0,1.0,14.0,,16.0,53.0,3966.0,,,,3966.0,1080.0,,,22.0,,,C
78,2013-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,3885.0,,,,3885.0,1080.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4189.0,,,,4189.0,1080.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4364.0,,,,4364.0,1080.0,,,22.0,,,C
81,2013-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4706.0,,,,4706.0,1080.0,,,24.0,,,C
82,2013-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,7.0,8.0,,-5.0,10.0,,4497.0,,,,4497.0,1080.0,,,53.0,,,C
83,2013-05-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,51.0,5.0,49.0,,7.0,54.0,4711.0,,,,4711.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,4345.0,,,,4345.0,1080.0,,,20.0,,,C
85,2013-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4263.0,,,,4263.0,1082.0,,,19.0,,,C
86,2013-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3978.0,,,,3978.0,1082.0,,,,,,
87,2013-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4384.0,,,,4384.0,1082.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,4395.0,,,,4395.0,1082.0,,,29.0,,,C
89,2012-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4407.0,,,,4407.0,1082.0,,,29.0,,,C
90,2012-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,47.0,9.0,47.0,,9.0,52.8,4699.0,,,,4699.0,1082.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,4626.0,,,,4626.0,1082.0,,,30.0,,,C
92,2012-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,4742.0,,,,4742.0,1082.0,,,52.0,,,C
93,2012-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,45.0,19.0,44.0,,20.0,56.2,4712.0,,,,4712.0,1082.0,,,63.0,,,C
94,2012-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,6.0,39.0,,,45.0,,4735.0,,,,4735.0,1082.0,,,106.0,,,C
95,2012-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,40.0,45.0,,6.0,55.9,4981.0,,,,4981.0,1082.0,,,143.0,,,C
96,2012-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5252.0,,,,5252.0,1082.0,,,191.0,,,C
97,2012-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6118.0,,,,6118.0,1082.0,,,30.0,,,C
98,2012-02-01,29.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,7398.0,,,,7398.0,1082.0,,,,,,
99,2012-01-01,6.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3397.0,,,,3397.0,1071.0,,,,,,
100,2011-12-01,,SI,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1107.0,,,,1107.0,1071.0,,,65.0,,,C
102,2011-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5408.0,,,,5408.0,1071.0,,,,,,
103,2011-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,44.0,8.0,41.0,,11.0,55.3,5401.0,,,,5401.0,1071.0,,,23.0,,,C
104,2011-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,5327.0,,,,5327.0,1071.0,,,22.0,,,C
105,2011-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,5527.0,,,,5527.0,1071.0,,,20.0,,,C
106,2011-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,5304.0,,,,5304.0,1079.0,,,23.0,,,C
107,2011-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,5563.0,,,,5563.0,1079.0,,,,,,
108,2011-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5639.0,,,,5639.0,1079.0,,,46.0,,,C
109,2011-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,5643.0,,,,5643.0,1079.0,,,,,,
110,2011-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5275.0,,,,5275.0,1079.0,,,,,,
111,2011-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5662.0,,,,5662.0,1079.0,,,21.0,,,C
112,2010-12-01,29.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,6094.0,,,,6094.0,1079.0,,,,,,
113,2010-11-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,57.0,1.0,50.0,,8.0,55.2,5359.0,,,,5359.0,1079.0,,,56.0,,,C
114,2010-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,51.0,6.0,,,57.0,,6324.0,,,,6324.0,1079.0,,,20.0,,,C
115,2010-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,6054.0,,,,6054.0,1079.0,,,,,,
116,2010-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,6733.0,,,,6733.0,1079.0,,,41.0,,,C
117,2010-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,6203.0,,,,6203.0,1079.0,,,21.0,,,C
118,2010-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,6898.0,,,,6898.0,1079.0,,,,,,
119,2010-05-01,27.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,6341.0,,,,6341.0,1079.0,,,20.0,,,C
120,2010-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,6577.0,,,,6577.0,1079.0,,,,,,
121,2010-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6901.0,,,,6901.0,1079.0,,,,,,
122,2010-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,6572.0,,,,6572.0,1079.0,,,33.0,,,C
123,2010-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,7202.0,,,,7202.0,1079.0,,,,,,
124,2009-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,59.0,4.0,51.0,,12.0,55.1,7548.0,,,,7548.0,1079.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,7590.0,,,,7590.0,1079.0,,,18.0,,,C
126,2009-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,8016.0,,,,8016.0,1079.0,,,32.0,,,C
127,2009-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,7936.0,,,,7936.0,1079.0,,,27.0,,,C
128,2009-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,8270.0,,,,8270.0,1079.0,,,,,,
129,2009-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,8572.0,,,,8572.0,1079.0,,,,,,
130,2009-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,8381.0,,,,8381.0,1079.0,,,23.0,,,C
131,2009-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,8909.0,,,,8909.0,1079.0,,,28.0,,,C
132,2009-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,8843.0,,,,8843.0,1079.0,,,7.0,,,C
133,2009-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,60.0,7.0,52.0,,15.0,56.3,9206.0,,,,9206.0,1079.0,,,21.0,,,C
134,2009-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,8539.0,,,,8539.0,1079.0,,,48.0,,,C
135,2009-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,9676.0,,,,9676.0,1083.0,,,59.0,,,C
136,2008-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,10000.0,,,,10000.0,1083.0,,,41.0,,,C
137,2008-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,9763.0,,,,9763.0,1083.0,,,21.0,,,C
138,2008-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,10804.0,,,,10804.0,1083.0,,,45.0,,,C
139,2008-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,40.0,7.0,27.0,,20.0,55.6,10099.0,,,,10099.0,1083.0,,,31.0,,,C
140,2008-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,10595.0,,,,10595.0,1083.0,,,34.0,,,C
141,2008-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,11157.0,,,,11157.0,1083.0,,,37.0,,,C
142,2008-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,46.0,6.0,26.0,,26.0,55.6,11491.0,,,,11491.0,1083.0,,,46.0,,,C
143,2008-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,34.0,12.0,,,46.0,,12570.0,,,,12570.0,1083.0,,,44.0,,,C
144,2008-04-01,22.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,53.0,8.0,27.0,,34.0,56.3,9583.0,,,,9583.0,1083.0,,,37.0,,,C
145,2008-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,41.0,12.0,,,53.0,,12336.0,,,,12336.0,1083.0,,,53.0,,,C
146,2008-02-01,29.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,59.0,10.0,28.0,,41.0,55.6,11916.0,,,,11916.0,1083.0,,,61.0,,,C
147,2008-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,12963.0,,,,12963.0,1075.0,,,430.0,,,C
148,2007-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,45.0,11.0,,,56.0,,13444.0,,,,13444.0,1075.0,,,,,,
149,2007-11-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,13440.0,,,,13440.0,1075.0,,,72.0,,,C
150,2007-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,14354.0,,,,14354.0,1075.0,,,69.0,,,C
151,2007-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,14291.0,,,,14291.0,1075.0,,,72.0,,,C
152,2007-08-01,23.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,62.0,14.0,60.0,,16.0,55.8,15625.0,,,,15625.0,1075.0,,,50.0,,,C
153,2007-07-01,26.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,16097.0,,,,16097.0,1075.0,,,71.0,,,C
154,2007-06-01,26.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,16021.0,,,,16021.0,1075.0,,,39.0,,,C
155,2007-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,19.0,27.0,,,46.0,,17465.0,,,,17465.0,1075.0,,,49.0,,,C
156,2007-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,17569.0,,,,17569.0,1075.0,,,52.0,,,C
157,2007-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,59.0,17.0,60.0,,16.0,54.9,18768.0,,,,18768.0,1075.0,,,53.0,,,C
158,2007-02-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,41.0,18.0,,,59.0,,17965.0,,,,17965.0,1075.0,,,97.0,,,C
