,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,356.0,,26.0,4.0,326.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10373,0,NIOBRARA,,,,,,,321.0,,24.0,2.0,295.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,349.0,,25.0,6.0,318.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,365.0,,26.0,4.0,335.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,354.0,,24.0,5.0,325.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,363.0,,25.0,3.0,335.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,352.0,,24.0,1.0,327.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,372.0,,25.0,1.0,346.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,375.0,,25.0,2.0,348.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,360.0,,24.0,5.0,331.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,411.0,,27.0,5.0,379.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,385.0,,25.0,4.0,356.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,420.0,,28.0,4.0,388.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,444.0,,30.0,2.0,412.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,479.0,,33.0,3.0,443.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,481.0,,32.0,1.0,448.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,478.0,,31.0,,447.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,499.0,,33.0,2.0,464.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,494.0,,35.0,1.0,458.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,508.0,,36.0,4.0,468.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,534.0,,38.0,3.0,493.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,533.0,,37.0,8.0,488.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,543.0,,37.0,8.0,498.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,530.0,,36.0,6.0,488.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,571.0,,39.0,1.0,531.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,491.0,,34.0,-3.0,460.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,584.0,,40.0,6.0,538.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,599.0,,42.0,2.0,555.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,602.0,,40.0,9.0,553.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,612.0,,40.0,3.0,569.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,604.0,,40.0,4.0,560.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,618.0,,41.0,2.0,575.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,639.0,,43.0,4.0,592.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,625.0,,41.0,9.0,575.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,652.0,,42.0,10.0,600.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,661.0,,45.0,12.0,604.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,701.0,,46.0,15.0,640.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,665.0,,43.0,10.0,612.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,652.0,,42.0,10.0,600.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,718.0,,45.0,16.0,657.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,741.0,,47.0,6.0,688.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,755.0,,47.0,9.0,699.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,770.0,,49.0,-3.0,724.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,807.0,,51.0,-9.0,765.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,626.0,,38.0,-7.0,595.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,582.0,,35.0,5.0,542.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,612.0,,37.0,-3.0,578.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,638.0,,38.0,-3.0,603.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,709.0,,44.0,7.0,658.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10373,0,NIOBRARA,,,,,,,779.0,,48.0,,731.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,932.0,,57.0,13.0,862.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1000.0,,65.0,11.0,924.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,882.0,,59.0,-5.0,828.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1006.0,,66.0,12.0,928.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1011.0,,65.0,13.0,933.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1054.0,,67.0,15.0,972.0,997.0,,,396.0,,,C
105,2011-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,927.0,,51.0,7.0,869.0,995.0,,,155.0,,,C
106,2011-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,934.0,,52.0,12.0,870.0,995.0,,,220.0,,,C
107,2011-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1031.0,,56.0,13.0,962.0,995.0,,,138.0,,,C
108,2011-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1036.0,,55.0,9.0,972.0,989.0,,,310.0,,,C
109,2011-03-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,1136.0,,139.0,,997.0,989.0,0.0,0.0,171.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,1136.0,,139.0,,997.0,989.0,0.0,0.0,171.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1327.0,,157.0,,1170.0,989.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1494.0,,163.0,,1331.0,989.0,0.0,0.0,269.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1393.0,,158.0,,1235.0,989.0,0.0,0.0,304.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1441.0,,160.0,,1281.0,996.0,0.0,0.0,203.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1314.0,,152.0,,1162.0,996.0,0.0,0.0,87.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1450.0,,161.0,,1289.0,996.0,0.0,0.0,13.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1456.0,,149.0,,1307.0,996.0,0.0,0.0,245.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1455.0,,147.0,,1308.0,996.0,0.0,0.0,58.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1754.0,,289.0,,1465.0,995.0,0.0,0.0,301.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1776.0,,180.0,,1596.0,994.0,0.0,0.0,301.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1807.0,,214.0,,1593.0,994.0,0.0,0.0,202.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,1808.0,,170.0,,1638.0,994.0,0.0,0.0,275.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1983.0,,148.0,,1835.0,994.0,0.0,0.0,288.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2116.0,,154.0,,1962.0,994.0,0.0,0.0,209.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2148.0,,57.0,,2091.0,994.0,0.0,0.0,440.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,1982.0,,123.0,,1859.0,994.0,0.0,0.0,157.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1986.0,,124.0,,1862.0,994.0,0.0,0.0,130.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2571.0,,209.0,,2362.0,994.0,0.0,0.0,380.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2292.0,,153.0,,2139.0,994.0,0.0,0.0,233.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2399.0,,175.0,,2224.0,994.0,0.0,0.0,293.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2776.0,,209.0,,2567.0,994.0,0.0,0.0,367.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,3124.0,,225.0,,2899.0,994.0,0.0,0.0,492.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2797.0,,190.0,,2607.0,994.0,0.0,0.0,506.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,2462.0,,155.0,,2307.0,994.0,0.0,0.0,308.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2337.0,,159.0,,2178.0,994.0,0.0,0.0,244.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2254.0,,139.0,,2115.0,994.0,0.0,0.0,118.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2426.0,,162.0,,2264.0,994.0,0.0,0.0,209.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2703.0,,164.0,,2539.0,994.0,0.0,0.0,177.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2777.0,,148.0,,2629.0,994.0,0.0,0.0,32.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,3818.0,,279.0,,3539.0,994.0,0.0,0.0,237.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,3957.0,,307.0,,3650.0,994.0,0.0,0.0,537.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,4136.0,,310.0,,3826.0,994.0,0.0,0.0,806.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,2752.0,,244.0,,2508.0,994.0,0.0,0.0,616.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1783.0,,135.0,,1648.0,994.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,125,10373,0,NIOBRARA,,,,,,,1975.0,,118.0,,1857.0,994.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,10373,0,NIOBRARA,,,,,,,2457.0,,141.0,,2316.0,994.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,3583.0,,250.0,,3333.0,994.0,0.0,0.0,353.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,4807.0,,196.0,,4611.0,994.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,3480.0,,149.0,,3331.0,994.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,26.0,PR,125,10373,0,NIOBRARA,,,,,,,3536.0,,158.0,,3378.0,994.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,1237.0,,62.0,,1175.0,994.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,5119.0,,207.0,,4912.0,994.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,6378.0,,256.0,,6122.0,994.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,6472.0,,34.0,,6438.0,994.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2918.0,,7.0,,2911.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10373,0,NIOBRARA,,,,,,,2348.0,,5.0,,2343.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,10373,0,NIOBRARA,,,,,,,3124.0,,84.0,,3040.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,10373,0,NIOBRARA,,,,,,,3328.0,,158.0,,3170.0,1000.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,1.0,PR,125,10373,0,NIOBRARA,,,,,,,67.0,,3.0,,64.0,1000.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10373,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,WO,125,10373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,125,10373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,125,10373,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
