,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7707.0,,276.0,,7431.0,915.0,,,341.0,,,C
18,2018-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8093.0,,240.0,,7853.0,918.0,,,1470.0,,,C
19,2018-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8613.0,,233.0,,8380.0,914.0,,,1583.0,,,C
20,2018-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,5959.0,,240.0,,5719.0,902.0,,,936.0,,,C
21,2018-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8021.0,,240.0,,7781.0,902.0,,,1506.0,,,C
22,2018-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7608.0,,233.0,,7375.0,902.0,,,1441.0,,,C
23,2018-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8169.0,,240.0,,7929.0,905.0,,,1499.0,,,C
24,2018-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8147.0,,276.0,,7871.0,905.0,,,1447.0,,,C
25,2018-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8617.0,,286.0,,8331.0,905.0,,,1466.0,,,C
26,2018-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8365.0,,258.0,,8107.0,908.0,,,1365.0,,,C
27,2018-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9734.0,,285.0,,9449.0,919.0,,,1600.0,,,C
28,2017-12-01,26.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,6086.0,,240.0,,5846.0,901.0,,,2219.0,,,C
29,2017-11-01,15.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,4116.0,,138.0,,3978.0,901.0,,,691.0,,,C
30,2017-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8934.0,,240.0,,8694.0,901.0,,,1388.0,,,C
31,2017-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8739.0,,233.0,,8506.0,901.0,,,1548.0,,,C
32,2017-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9173.0,,241.0,,8932.0,901.0,0.0,0.0,1543.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9333.0,,357.0,,8976.0,901.0,0.0,0.0,1587.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8858.0,,345.0,,8513.0,901.0,0.0,0.0,1571.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9350.0,,357.0,,8993.0,901.0,0.0,0.0,1600.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9146.0,,389.0,,8757.0,901.0,0.0,0.0,1523.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9467.0,,402.0,,9065.0,901.0,0.0,0.0,1606.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8750.0,,363.0,,8387.0,901.0,0.0,0.0,1483.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9275.0,,402.0,,8873.0,902.0,,,1563.0,,,C
40,2016-12-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8870.0,,363.0,,8507.0,902.0,0.0,0.0,1656.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9275.0,,389.0,,8886.0,902.0,0.0,0.0,1553.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9617.0,,357.0,,9260.0,902.0,0.0,0.0,1618.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9550.0,,345.0,,9205.0,902.0,0.0,0.0,1574.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9741.0,,354.0,,9387.0,902.0,0.0,0.0,1586.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9896.0,,355.0,,9541.0,902.0,0.0,0.0,1676.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9455.0,,335.0,,9120.0,902.0,0.0,0.0,1580.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9830.0,,353.0,,9477.0,907.0,0.0,0.0,1617.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9593.0,,389.0,,9204.0,907.0,0.0,0.0,1526.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9906.0,,400.0,,9506.0,907.0,0.0,0.0,1579.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9288.0,,376.0,,8912.0,907.0,0.0,0.0,1496.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10108.0,,402.0,,9706.0,907.0,0.0,0.0,1595.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10032.0,,401.0,,9631.0,906.0,0.0,0.0,1515.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9855.0,,389.0,,9466.0,905.0,0.0,0.0,1587.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10224.0,,356.0,,9868.0,906.0,0.0,0.0,1617.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9958.0,,345.0,,9613.0,905.0,0.0,0.0,1498.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10347.0,,357.0,,9990.0,906.0,0.0,0.0,1565.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10438.0,,357.0,,10081.0,905.0,0.0,0.0,1639.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10146.0,,342.0,,9804.0,907.0,0.0,0.0,1500.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11014.0,,357.0,,10657.0,947.0,0.0,0.0,1710.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11247.0,1.0,379.0,,10867.0,947.0,0.0,0.0,1945.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9273.0,,383.0,,8890.0,947.0,0.0,0.0,1404.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9850.0,,361.0,,9489.0,947.0,0.0,0.0,1580.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10969.0,,399.0,,10570.0,947.0,0.0,0.0,1810.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10997.0,,399.0,,10598.0,947.0,0.0,0.0,1812.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10754.0,,383.0,,10371.0,947.0,0.0,0.0,1925.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11235.0,1.0,353.0,,10881.0,947.0,0.0,0.0,1934.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11121.0,,345.0,,10776.0,950.0,0.0,0.0,1804.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12028.0,1.0,357.0,,11670.0,950.0,0.0,0.0,1890.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13018.0,1.0,350.0,,12667.0,950.0,0.0,0.0,1944.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8668.0,1.0,277.0,,8390.0,950.0,0.0,0.0,2149.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8374.0,,316.0,,8058.0,904.0,0.0,0.0,1304.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11911.0,1.0,388.0,,11522.0,904.0,0.0,0.0,1834.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9473.0,1.0,361.0,,9111.0,904.0,0.0,0.0,1666.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10485.0,1.0,363.0,,10121.0,904.0,0.0,0.0,1612.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11631.0,1.0,397.0,,11233.0,905.0,0.0,0.0,1746.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11834.0,1.0,402.0,,11431.0,908.0,0.0,0.0,1795.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11622.0,,385.0,,11237.0,908.0,0.0,0.0,1725.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12254.0,1.0,357.0,,11896.0,908.0,0.0,0.0,1849.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11949.0,,345.0,,11604.0,908.0,0.0,0.0,1806.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12081.0,,356.0,,11725.0,908.0,0.0,0.0,1819.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12518.0,1.0,357.0,,12160.0,908.0,0.0,0.0,1920.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12004.0,,340.0,,11664.0,908.0,0.0,0.0,1863.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12605.0,,347.0,,12258.0,908.0,0.0,0.0,1958.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12431.0,1.0,389.0,,12041.0,908.0,0.0,0.0,1919.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12956.0,,402.0,,12554.0,908.0,0.0,0.0,2081.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11884.0,,361.0,,11523.0,908.0,0.0,0.0,1931.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12649.0,,394.0,,12255.0,908.0,0.0,0.0,1950.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13163.0,,402.0,,12761.0,908.0,0.0,0.0,1822.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12935.0,,382.0,,12553.0,910.0,0.0,0.0,1907.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13465.0,,356.0,,13109.0,910.0,0.0,0.0,1739.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13273.0,,346.0,,12927.0,910.0,0.0,0.0,2062.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14083.0,,356.0,,13727.0,910.0,0.0,0.0,1965.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13074.0,,342.0,,12732.0,910.0,0.0,0.0,1911.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13490.0,,329.0,,13161.0,910.0,0.0,0.0,2118.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13778.0,,342.0,,13436.0,910.0,0.0,0.0,2143.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13355.0,,369.0,,12986.0,910.0,0.0,0.0,2201.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13654.0,,117.0,,13537.0,910.0,0.0,0.0,2146.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13066.0,,364.0,,12702.0,910.0,0.0,0.0,2031.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14013.0,1.0,389.0,,13623.0,910.0,0.0,0.0,2067.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13954.0,,402.0,,13552.0,910.0,0.0,0.0,2141.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13435.0,1.0,342.0,,13092.0,910.0,0.0,0.0,2233.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13853.0,1.0,344.0,,13508.0,912.0,0.0,0.0,2215.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12692.0,2.0,353.0,,12337.0,918.0,0.0,0.0,2217.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12685.0,2.0,365.0,,12318.0,918.0,0.0,0.0,2091.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12633.0,,365.0,,12268.0,918.0,0.0,0.0,2211.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13040.0,1.0,353.0,,12686.0,918.0,0.0,0.0,2178.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9530.0,,306.0,,9224.0,916.0,0.0,0.0,2018.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10687.0,,389.0,,10298.0,913.0,0.0,0.0,2097.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10842.0,,447.0,,10395.0,913.0,0.0,0.0,2272.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9452.0,,404.0,,9048.0,913.0,0.0,0.0,2058.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10581.0,,447.0,,10134.0,913.0,0.0,0.0,2663.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9150.0,,447.0,,8703.0,913.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8969.0,,433.0,,8536.0,922.0,0.0,0.0,2278.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9592.0,,,,9592.0,980.0,0.0,0.0,2582.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10792.0,,,,10792.0,980.0,0.0,0.0,2515.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13763.0,,,,13763.0,980.0,0.0,0.0,3214.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7902.0,,,,7902.0,980.0,0.0,0.0,2695.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11772.0,,,,11772.0,980.0,0.0,0.0,4030.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,3240.0,,,,3240.0,980.0,,0.0,4415.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,60.0,0.0,0.0,C
121,2010-03-01,,SI,67,7030,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,1.0,,,,1.0,915.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8610.0,,,,8610.0,915.0,0.0,0.0,2322.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10147.0,,,,10147.0,915.0,0.0,0.0,2824.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11054.0,,,,11054.0,918.0,0.0,0.0,3156.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13736.0,,129.0,,13607.0,949.0,0.0,0.0,3278.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,15855.0,,353.0,,15502.0,949.0,0.0,0.0,3952.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,17385.0,,365.0,,17020.0,949.0,0.0,0.0,5141.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8189.0,,365.0,,7824.0,949.0,0.0,0.0,4288.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,2389.0,,353.0,,2036.0,917.0,0.0,0.0,3180.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,471.0,,247.0,,224.0,915.0,0.0,0.0,265.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,726.0,,433.0,,293.0,915.0,0.0,0.0,2.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,717.0,,447.0,,270.0,919.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,600.0,,404.0,,196.0,918.0,0.0,0.0,3.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9361.0,,447.0,,8914.0,917.0,0.0,0.0,1659.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13383.0,,447.0,,12936.0,917.0,0.0,0.0,2625.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16594.0,,433.0,,16161.0,917.0,0.0,0.0,3040.0,0.0,0.0,C
138,2008-10-01,11.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7750.0,,365.0,,7385.0,917.0,0.0,0.0,2206.0,0.0,0.0,C
139,2008-09-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12025.0,,353.0,,11672.0,917.0,0.0,0.0,2386.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13085.0,,365.0,,12720.0,939.0,0.0,0.0,2564.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13621.0,,365.0,,13256.0,979.0,0.0,0.0,2554.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13789.0,,353.0,,13436.0,978.0,0.0,0.0,2475.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16094.0,,365.0,,15729.0,979.0,0.0,0.0,2712.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,18440.0,,433.0,,18007.0,979.0,0.0,0.0,2708.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,20689.0,,447.0,,20242.0,979.0,0.0,0.0,3173.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,3545.0,,144.0,,3401.0,916.0,0.0,0.0,1414.0,0.0,0.0,C
147,2008-01-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11645.0,,404.0,,11241.0,916.0,0.0,0.0,3786.0,0.0,0.0,C
148,2007-12-01,5.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,1191.0,,216.0,,975.0,916.0,0.0,0.0,214.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13830.0,,433.0,,13397.0,916.0,0.0,0.0,2565.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14212.0,,329.0,,13883.0,916.0,0.0,0.0,2416.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13828.0,,353.0,,13475.0,916.0,0.0,0.0,2597.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14972.0,,365.0,,14607.0,916.0,0.0,0.0,2775.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,17713.0,,365.0,,17348.0,916.0,0.0,0.0,2792.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16430.0,,353.0,,16077.0,916.0,0.0,0.0,3887.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,2840.0,,365.0,,2475.0,916.0,0.0,0.0,438.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13657.0,,,,13657.0,916.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14004.0,,375.0,,13629.0,916.0,0.0,0.0,2366.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12295.0,,,,12295.0,916.0,0.0,0.0,2205.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13772.0,,404.0,,13368.0,916.0,0.0,0.0,2328.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13597.0,,418.0,,13179.0,916.0,0.0,0.0,2292.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13036.0,,433.0,,12603.0,916.0,0.0,0.0,2557.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13157.0,,365.0,,12792.0,916.0,0.0,0.0,2458.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12618.0,,353.0,,12265.0,916.0,0.0,0.0,2405.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12762.0,,365.0,,12397.0,916.0,0.0,0.0,2574.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12329.0,,365.0,,11964.0,915.0,0.0,0.0,2658.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11669.0,,306.0,,11363.0,915.0,0.0,0.0,2453.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11591.0,,365.0,,11226.0,915.0,0.0,0.0,2589.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10782.0,,433.0,,10349.0,915.0,0.0,0.0,2505.0,0.0,0.0,C
