,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2003-08-01,27.0,PR,123,20004,0,CODELL,40.0,46.0,75.0,,11.0,52.0,319.0,,,,319.0,1277.0,0,0,10.0,0,0,M
164,2003-07-01,29.0,PR,123,20004,0,CODELL,,40.0,,,40.0,,282.0,,,,282.0,1277.0,0,0,4.0,0,0,M
165,2003-06-01,29.0,PR,123,20004,0,CODELL,28.0,68.0,97.0,,,50.5,485.0,,,,485.0,1277.0,0,0,3.0,0,0,M
166,2003-05-01,31.0,PR,123,20004,0,CODELL,52.0,77.0,101.0,,28.0,52.0,494.0,,,,494.0,1277.0,0,0,10.0,0,0,M
167,2003-04-01,30.0,PR,123,20004,0,CODELL,72.0,65.0,85.0,,52.0,59.0,464.0,,,,464.0,1277.0,0,0,5.0,0,0,M
168,2003-03-01,31.0,PR,123,20004,0,CODELL,,72.0,,,72.0,,446.0,,,,446.0,1277.0,0,0,5.0,0,0,M
169,2003-02-01,28.0,PR,123,20004,0,CODELL,21.0,61.0,82.0,,,49.2,382.0,,,,382.0,1277.0,0,0,9.0,0,0,M
170,2003-01-01,31.0,PR,123,20004,0,CODELL,60.0,86.0,125.0,,21.0,49.0,572.0,,,,572.0,1277.0,0,0,23.0,0,0,M
171,2002-12-01,31.0,PR,123,20004,0,CODELL,88.0,90.0,118.0,,60.0,50.0,516.0,,,,516.0,1277.0,0,0,3.0,0,0,M
172,2002-11-01,30.0,PR,123,20004,0,CODELL,106.0,79.0,97.0,,88.0,49.5,493.0,,,,493.0,1285.0,0,0,2.0,0,0,M
173,2002-10-01,31.0,PR,123,20004,0,CODELL,26.0,80.0,,,106.0,,568.0,,,,568.0,1285.0,0,0,2.0,0,0,M
174,2002-09-01,30.0,PR,123,20004,0,CODELL,34.0,76.0,84.0,,26.0,49.0,422.0,,,,422.0,1285.0,0,0,1.0,0,0,M
175,2002-08-01,31.0,PR,123,20004,0,CODELL,44.0,68.0,79.0,,34.0,50.0,457.0,,,,457.0,1285.0,0,0,2.0,0,0,M
176,2002-07-01,31.0,PR,123,20004,0,CODELL,43.0,82.0,80.0,,44.0,52.0,552.0,,,,552.0,1285.0,0,0,2.0,0,0,M
177,2002-06-01,30.0,PR,123,20004,0,CODELL,75.0,76.0,108.0,,43.0,53.0,460.0,,,,460.0,1285.0,0,0,2.0,0,0,M
178,2002-05-01,31.0,PR,123,20004,0,CODELL,82.0,102.0,109.0,,75.0,46.0,627.0,,,,627.0,1285.0,0,0,2.0,0,0,M
179,2002-04-01,30.0,PR,123,20004,0,CODELL,85.0,103.0,106.0,,82.0,50.0,736.0,,,,736.0,1285.0,0,0,2.0,0,0,M
180,2002-03-01,31.0,PR,123,20004,0,CODELL,77.0,112.0,104.0,,85.0,50.0,829.0,,,,829.0,1285.0,0,0,6.0,0,0,M
181,2002-02-01,28.0,PR,123,20004,0,CODELL,62.0,112.0,97.0,,77.0,50.0,719.0,,,,719.0,1285.0,0,0,9.0,0,0,M
182,2002-01-01,31.0,PR,123,20004,0,CODELL,24.0,140.0,102.0,,62.0,49.0,829.0,,,,829.0,1285.0,0,0,9.0,0,0,M
183,2001-12-01,31.0,PR,123,20004,0,CODELL,82.0,147.0,205.0,,24.0,48.0,830.0,,,,830.0,1285.0,0,0,6.0,0,0,M
184,2001-11-01,30.0,PR,123,20004,0,CODELL,55.0,133.0,106.0,,82.0,53.0,803.0,,,,803.0,1285.0,0,0,15.0,0,0,M
185,2001-10-01,31.0,PR,123,20004,0,CODELL,93.0,172.0,210.0,,55.0,50.0,950.0,,,,950.0,1285.0,0,0,10.0,0,0,M
186,2001-09-01,30.0,PR,123,20004,0,CODELL,62.0,167.0,136.0,,93.0,51.0,913.0,,,,913.0,1273.0,0,0,8.0,0,0,M
187,2001-08-01,31.0,PR,123,20004,0,CODELL,97.0,177.0,212.0,,62.0,51.0,891.0,,,,891.0,1273.0,0,0,15.0,0,0,M
188,2001-07-01,31.0,PR,123,20004,0,CODELL,36.0,160.0,99.0,,96.0,53.0,768.0,,,,768.0,1273.0,0,0,15.0,0,0,M
189,2001-06-01,30.0,PR,123,20004,0,CODELL,66.0,177.0,206.0,,36.0,50.0,706.0,,,,706.0,1273.0,0,0,20.0,0,0,M
190,2001-05-01,23.0,PR,123,20004,0,CODELL,87.0,155.0,177.0,,66.0,48.0,566.0,,,,566.0,1273.0,0,0,7.0,0,0,M
191,2001-04-01,30.0,PR,123,20004,0,CODELL,38.0,241.0,192.0,,87.0,49.0,1201.0,,,,1201.0,1273.0,0,0,50.0,0,0,M
192,2001-03-01,31.0,PR,123,20004,0,CODELL,77.0,291.0,330.0,,38.0,50.0,1286.0,,,,1286.0,1273.0,0,0,44.0,0,0,M
193,2001-02-01,27.0,PR,123,20004,0,CODELL,86.0,279.0,288.0,,77.0,49.0,1094.0,,,,1094.0,1273.0,0,0,35.0,0,0,M
194,2001-01-01,31.0,PR,123,20004,0,CODELL,4.0,370.0,288.0,,86.0,50.0,1257.0,,,,1257.0,1273.0,0,0,89.0,0,0,M
195,2000-12-01,31.0,PR,123,20004,0,CODELL,5.0,410.0,411.0,,4.0,50.0,1057.0,,,,1057.0,1270.0,0,0,42.0,0,0,M
196,2000-11-01,25.0,PR,123,20004,0,CODELL,,400.0,395.0,,5.0,48.0,900.0,,,,900.0,1270.0,0,0,80.0,0,0,M
197,2000-10-01,,SI,123,20004,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
198,2000-09-01,,SI,123,20004,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
199,2000-08-01,,SI,123,20004,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
