,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,TA,123,18167,0,NIOBRARA-CODELL,25.0,,25.0,,,58.0,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,18167,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,18167,0,NIOBRARA-CODELL,62.0,,37.0,,25.0,53.3,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,18167,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
53,2015-11-01,16.0,PR,123,18167,0,NIOBRARA-CODELL,56.0,6.0,,,62.0,,92.0,,,,92.0,1288.0,,,12.0,,,I
54,2015-10-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,106.0,56.0,106.0,,56.0,54.0,780.0,,,,780.0,1288.0,,,17.0,,,I
55,2015-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,39.0,67.0,,,106.0,,918.0,,,,918.0,1288.0,,,32.0,,,I
56,2015-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,76.0,65.0,102.0,,39.0,53.9,971.0,,,,971.0,1288.0,,,15.0,,,I
57,2015-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,104.0,68.0,96.0,,76.0,54.3,945.0,,,,945.0,1288.0,,,38.0,,,I
58,2015-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,46.0,58.0,,,104.0,,857.0,,,,857.0,1288.0,,,19.0,,,I
59,2015-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,99.0,45.0,98.0,,46.0,58.3,1157.0,,,,1157.0,1288.0,,,,,,
60,2015-04-01,10.0,PR,123,18167,0,NIOBRARA-CODELL,99.0,,,,99.0,,182.0,,,,182.0,1287.0,,,,,,
61,2015-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,99.0,,,,99.0,,38.0,,,,38.0,1288.0,,,,,,
62,2015-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,90.0,9.0,,,99.0,,316.0,,,,316.0,1288.0,,,,,,
63,2015-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,70.0,20.0,,,90.0,,339.0,,,,339.0,1288.0,,,15.0,,,I
64,2014-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,802.0,,,,802.0,1288.0,,,16.0,,,I
65,2014-11-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,50.0,71.0,89.0,,32.0,58.3,900.0,,,,900.0,1288.0,,,15.0,,,I
66,2014-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,81.0,75.0,106.0,,50.0,55.9,1050.0,,,,1050.0,1288.0,,,33.0,,,I
67,2014-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,124.0,69.0,112.0,,81.0,54.7,1025.0,,,,1025.0,1288.0,,,18.0,,,I
68,2014-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,35.0,89.0,,,124.0,,1314.0,,,,1314.0,1288.0,,,19.0,,,I
69,2014-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,75.0,84.0,124.0,,35.0,55.6,1244.0,,,,1244.0,1288.0,,,30.0,,,I
70,2014-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,87.0,98.0,110.0,,75.0,49.8,1350.0,,,,1350.0,1288.0,,,23.0,,,I
71,2014-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,90.0,119.0,122.0,,87.0,54.9,1651.0,,,,1651.0,1288.0,,,11.0,,,I
72,2014-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,63.0,127.0,100.0,,90.0,55.5,1625.0,,,,1625.0,1288.0,,,35.0,,,I
73,2014-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,129.0,176.0,242.0,,63.0,57.1,1922.0,,,,1922.0,1288.0,,,21.0,,,I
74,2014-02-01,19.0,PR,123,18167,0,NIOBRARA-CODELL,78.0,51.0,,,129.0,,893.0,,,,893.0,1288.0,,,,,,
75,2014-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,10.0,68.0,,,78.0,,1027.0,,,,1027.0,1288.0,,,,,,
76,2013-12-01,,SI,123,18167,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,18167,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,18167,0,NIOBRARA-CODELL,34.0,,24.0,,10.0,55.0,,,,,,,,,16.0,,,I
79,2013-09-01,13.0,PR,123,18167,0,NIOBRARA-CODELL,79.0,44.0,89.0,,34.0,52.9,692.0,,,,692.0,1288.0,,,,,,
80,2013-08-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,98.0,83.0,102.0,,79.0,55.3,1202.0,,,,1202.0,1288.0,,,22.0,,,I
81,2013-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,35.0,91.0,28.0,,98.0,54.8,1352.0,,,,1352.0,1288.0,,,23.0,,,I
82,2013-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,45.0,88.0,98.0,,35.0,56.2,1348.0,,,,1348.0,1288.0,,,17.0,,,I
83,2013-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,16.0,109.0,80.0,,45.0,55.5,1527.0,,,,1527.0,1288.0,,,7.0,,,I
84,2013-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,83.0,173.0,240.0,,16.0,56.2,1993.0,,,,1993.0,1288.0,,,40.0,,,I
85,2013-03-01,24.0,PR,123,18167,0,NIOBRARA-CODELL,18.0,65.0,,,83.0,,1328.0,,,,1328.0,1267.0,,,,,,
86,2013-02-01,25.0,PR,123,18167,0,NIOBRARA-CODELL,91.0,36.0,109.0,,18.0,60.5,674.0,,,,674.0,1267.0,,,,,,
87,2013-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,48.0,43.0,,,91.0,,816.0,,,,816.0,1267.0,,,21.0,,,I
88,2012-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,96.0,78.0,126.0,,48.0,54.8,1161.0,,,,1161.0,1267.0,,,19.0,,,I
89,2012-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,121.0,111.0,136.0,,96.0,56.0,1560.0,,,,1560.0,1267.0,,,43.0,,,I
90,2012-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,132.0,126.0,137.0,,121.0,53.0,1737.0,,,,1737.0,1267.0,,,74.0,,,I
91,2012-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,21.0,111.0,,,132.0,,1664.0,,,,1664.0,1267.0,,,39.0,,,I
92,2012-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,56.0,104.0,139.0,,21.0,54.2,1731.0,,,,1731.0,1267.0,,,40.0,,,I
93,2012-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,78.0,112.0,134.0,,56.0,54.4,1823.0,,,,1823.0,1267.0,,,44.0,,,I
94,2012-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,99.0,116.0,137.0,,78.0,54.5,1890.0,,,,1890.0,1267.0,,,66.0,,,I
95,2012-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,76.0,153.0,130.0,,99.0,54.9,2202.0,,,,2202.0,1267.0,,,58.0,,,I
96,2012-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,50.0,156.0,130.0,,76.0,58.5,2307.0,,,,2307.0,1302.0,,,62.0,,,I
97,2012-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,74.0,105.0,129.0,,50.0,57.8,1322.0,,,,1322.0,1302.0,,,63.0,,,I
98,2012-02-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,94.0,115.0,135.0,,74.0,59.6,1487.0,,,,1487.0,1302.0,,,65.0,,,I
99,2012-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,96.0,145.0,147.0,,94.0,64.2,1823.0,,,,1823.0,1302.0,,,61.0,,,I
100,2011-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,70.0,146.0,119.0,-1.0,96.0,57.3,1942.0,,,,1942.0,1302.0,,,68.0,,,I
101,2011-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,110.0,105.0,145.0,,70.0,61.5,1455.0,,,,1455.0,1302.0,,,52.0,,,I
102,2011-10-01,21.0,PR,123,18167,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,1101.0,,,,1101.0,1302.0,,,46.0,,,I
103,2011-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,101.0,89.0,145.0,,45.0,55.2,1793.0,,,,1793.0,1302.0,,,62.0,,,I
104,2011-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,60.0,77.0,36.0,,101.0,55.6,1524.0,,,,1524.0,1302.0,,,35.0,,,I
105,2011-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,84.0,80.0,104.0,,60.0,56.0,1416.0,,,,1416.0,1302.0,,,41.0,,,I
106,2011-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,93.0,87.0,96.0,,84.0,57.0,1523.0,,,,1523.0,1302.0,,,24.0,,,I
107,2011-05-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,36.0,57.0,,,93.0,,1080.0,,,,1080.0,1302.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,51.0,87.0,102.0,,36.0,62.4,1377.0,,,,1377.0,1302.0,,,51.0,,,I
109,2011-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,50.0,88.0,87.0,,51.0,58.5,1363.0,,,,1363.0,1320.0,,,13.0,,,I
110,2011-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,67.0,82.0,99.0,,50.0,58.7,1285.0,,,,1285.0,1320.0,,,26.0,,,I
111,2011-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,104.0,85.0,97.0,-25.0,67.0,57.3,1408.0,,,,1408.0,1320.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,70.0,128.0,94.0,,104.0,58.0,1577.0,,,,1577.0,1320.0,,,,,,
113,2010-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,62.0,111.0,103.0,,70.0,57.6,1656.0,,,,1656.0,1320.0,,,50.0,,,I
114,2010-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,45.0,111.0,94.0,,62.0,56.4,1699.0,,,,1699.0,1320.0,,,45.0,,,I
115,2010-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,49.0,92.0,96.0,,45.0,55.0,1505.0,,,,1505.0,1323.0,,,45.0,,,I
116,2010-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,38.0,98.0,86.0,-1.0,49.0,55.0,1583.0,,,,1583.0,1323.0,,,40.0,,,I
117,2010-07-01,25.0,PR,123,18167,0,NIOBRARA-CODELL,37.0,83.0,82.0,,38.0,54.0,1377.0,,,,1377.0,1323.0,,,46.0,,,I
118,2010-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,50.0,78.0,91.0,,37.0,54.0,1231.0,,,,1231.0,1323.0,,,36.0,,,I
119,2010-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,23.0,120.0,93.0,,50.0,57.0,1653.0,,,,1653.0,1322.0,,,55.0,,,I
120,2010-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,76.0,114.0,167.0,,23.0,58.0,1674.0,,,,1674.0,1323.0,,,70.0,,,I
121,2010-03-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,37.0,131.0,92.0,,76.0,57.0,1810.0,,,,1810.0,1323.0,,,46.0,,,I
122,2010-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,23.0,96.0,82.0,,37.0,61.0,1398.0,,,,1398.0,1323.0,,,60.0,,,I
123,2010-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,56.0,124.0,157.0,,23.0,59.0,1869.0,,,,1869.0,1323.0,,,66.0,,,I
124,2009-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,83.0,157.0,184.0,,56.0,61.0,2131.0,,,,2131.0,1323.0,,,123.0,,,I
125,2009-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,90.0,175.0,182.0,,83.0,58.0,2113.0,,,,2113.0,1322.0,,,112.0,,,I
126,2009-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,89.0,175.0,175.0,,90.0,56.0,1997.0,,,,1997.0,1322.0,,,125.0,,,I
127,2009-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,53.0,128.0,91.0,,89.0,55.0,1440.0,,,,1440.0,1322.0,,,96.0,,,I
128,2009-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,5.0,124.0,76.0,,53.0,56.0,1286.0,,,,1286.0,1323.0,,,73.0,,,I
129,2009-03-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2009-02-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2009-01-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2008-12-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2008-11-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2008-10-01,,SI,123,18167,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-09-01,,SI,123,18167,0,NIOBRARA-CODELL,1.0,,1.0,,,56.1,,,,,,,,,,,,
136,2008-08-01,,SI,123,18167,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
137,2008-07-01,,SI,123,18167,0,NIOBRARA-CODELL,90.0,,89.0,,1.0,55.7,,,,,,,,,,,,
138,2008-06-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,34.0,56.0,,,90.0,,829.0,,,,829.0,1306.0,,,11.0,,,I
139,2008-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,58.0,72.0,96.0,,34.0,55.9,1033.0,,,,1033.0,1306.0,,,33.0,,,I
140,2008-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,69.0,65.0,76.0,,58.0,59.1,1037.0,,,,1037.0,1306.0,,,36.0,,,I
141,2008-03-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,101.0,66.0,98.0,,69.0,59.5,1071.0,,,,1071.0,1306.0,,,16.0,,,I
142,2008-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,37.0,64.0,,,101.0,,1023.0,,,,1023.0,1306.0,,,5.0,,,I
143,2008-01-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,33.0,115.0,111.0,,37.0,62.9,1891.0,,,,1891.0,1306.0,,,55.0,,,I
144,2007-12-01,22.0,PR,123,18167,0,NIOBRARA-CODELL,54.0,81.0,102.0,,33.0,60.4,1483.0,,,,1483.0,1306.0,,,19.0,,,I
145,2007-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,86.0,165.0,197.0,,54.0,58.1,2896.0,,,,2896.0,1306.0,,,25.0,,,I
146,2007-10-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,190.0,195.0,299.0,,86.0,54.2,2383.0,,,,2383.0,1306.0,,,,,,
147,2007-09-01,25.0,PR,123,18167,0,NIOBRARA-CODELL,65.0,125.0,,,190.0,,1602.0,,,,1602.0,1306.0,,,54.0,,,I
148,2007-08-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,749.0,,,,749.0,1306.0,,,,,,
149,2007-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,50.0,24.0,51.0,,23.0,56.0,367.0,,,,367.0,1297.0,,,3.0,,,I
150,2007-06-01,21.0,PR,123,18167,0,NIOBRARA-CODELL,19.0,31.0,,,50.0,,563.0,,,,563.0,1296.0,,,13.0,,,I
151,2007-05-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,54.0,59.0,94.0,,19.0,57.5,1063.0,,,,1063.0,1296.0,,,4.0,,,I
152,2007-04-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,91.0,60.0,97.0,,54.0,57.5,813.0,,,,813.0,1297.0,,,3.0,,,I
153,2007-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,15.0,76.0,,,91.0,,1185.0,,,,1185.0,1297.0,,,,,,
154,2007-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,29.0,59.0,73.0,,15.0,51.3,946.0,,,,946.0,1296.0,,,3.0,,,I
155,2007-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,59.0,75.0,105.0,,29.0,58.3,1115.0,,,,1115.0,1297.0,,,2.0,,,I
156,2006-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,72.0,84.0,97.0,,59.0,58.6,1248.0,,,,1248.0,1297.0,,,4.0,,,I
157,2006-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,90.0,84.0,102.0,,72.0,56.7,1058.0,,,,1058.0,1297.0,,,16.0,,,I
158,2006-10-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,88.0,100.0,98.0,,90.0,57.2,1240.0,,,,1240.0,1255.0,,,16.0,,,I
159,2006-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,43.0,45.0,,,88.0,,1096.0,,,,1096.0,1297.0,,,18.0,,,I
160,2006-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,72.0,72.0,101.0,,43.0,58.3,1205.0,,,,1205.0,1297.0,,,16.0,,,I
161,2006-07-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,110.0,61.0,99.0,,72.0,57.9,1096.0,,,,1096.0,1297.0,,,,,,
162,2006-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,1121.0,,,,1121.0,1297.0,,,,,,
163,2006-05-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,74.0,72.0,101.0,,45.0,58.2,1186.0,,,,1186.0,1299.0,,,,,,
164,2006-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,115.0,61.0,102.0,,74.0,57.1,1120.0,,,,1120.0,1299.0,,,,,,
165,2006-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,41.0,74.0,,,115.0,,1280.0,,,,1280.0,1299.0,,,21.0,,,I
166,2006-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,64.0,83.0,106.0,,41.0,58.6,1190.0,,,,1190.0,1299.0,,,,,,
167,2006-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,73.0,92.0,101.0,,64.0,61.2,1298.0,,,,1298.0,1299.0,,,,,,
168,2005-12-01,23.0,PR,123,18167,0,NIOBRARA-CODELL,102.0,79.0,108.0,,73.0,58.6,1091.0,,,,1091.0,1299.0,,,,,,
169,2005-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,53.0,142.0,93.0,,102.0,56.4,1505.0,,,,1505.0,1299.0,,,,,,
170,2005-10-01,22.0,PR,123,18167,0,NIOBRARA-CODELL,105.0,58.0,110.0,,53.0,56.6,919.0,,,,919.0,964.0,,,,,,
171,2005-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,117.0,97.0,109.0,,105.0,55.9,1097.0,,,,1097.0,1299.0,,,,,,
172,2005-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,121.0,96.0,100.0,,117.0,56.9,1140.0,,,,1140.0,1298.0,,,,,,
173,2005-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,22.0,99.0,,,121.0,,1151.0,,,,1151.0,1298.0,,,,,,
174,2005-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,30.0,93.0,101.0,,22.0,56.9,1086.0,,,,1086.0,1298.0,,,,,,
175,2005-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,57.0,88.0,115.0,,30.0,52.9,1035.0,,,,1035.0,1298.0,,,,,,
176,2005-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,92.0,74.0,109.0,,57.0,58.8,959.0,,,,959.0,1152.0,,,,,,
177,2005-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,98.0,88.0,94.0,,92.0,60.5,1027.0,,,,1027.0,1298.0,,,,,,
178,2005-02-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,29.0,69.0,,,98.0,,797.0,,,,797.0,1252.0,,,15.0,,,I
179,2005-01-01,12.0,PR,123,18167,0,NIOBRARA-CODELL,91.0,16.0,78.0,,29.0,61.0,338.0,,,,338.0,796.0,,,,,,
180,2004-12-01,18.0,PR,123,18167,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,523.0,,,,523.0,1089.0,,,,,,
181,2004-11-01,24.0,PR,123,18167,0,NIOBRARA-CODELL,90.0,69.0,100.0,,59.0,60.3,994.0,,,,994.0,1298.0,,,,,,
182,2004-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,70.0,126.0,106.0,,90.0,60.5,1460.0,,,,1460.0,1298.0,,,20.0,,,I
183,2004-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,71.0,114.0,115.0,,70.0,55.1,886.0,,,,886.0,1298.0,,,,,,
