,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1333.0,,,,,,M
22,2018-06-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1273.0,,,,,,M
23,2018-05-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1167.0,,,,,,M
24,2018-04-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,80.0,,80.0,,,57.4,5.0,,,,5.0,1400.0,,,,,,M
25,2018-03-01,0.0,SI,123,13807,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,M
26,2018-02-01,0.0,SI,123,13807,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
27,2018-01-01,,SI,123,13807,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
28,2017-12-01,,SI,123,13807,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
29,2017-11-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,80.0,,,,80.0,,16.0,,,,16.0,1250.0,,,,,,M
30,2017-10-01,18.0,PR,123,13807,0,NIOBRARA-CODELL,77.0,3.0,,,80.0,,77.0,,,,77.0,1247.0,,,,,,
31,2017-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,508.0,,,,508.0,1262.0,,,7.0,,,M
32,2017-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,528.0,,,,528.0,1261.0,,,2.0,,,M
33,2017-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,48.0,4.0,,,52.0,,336.0,,,,336.0,1259.0,,,,,,
34,2017-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,43.0,5.0,,,48.0,,420.0,,,,420.0,1217.0,,,,,,
35,2017-05-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,443.0,,,,443.0,1217.0,,,,,,
36,2017-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,197.0,24.0,189.0,,32.0,62.2,706.0,,,,706.0,1215.0,,,3.0,,,M
37,2017-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,172.0,25.0,,,197.0,,944.0,,,,944.0,987.0,,,10.0,,,M
38,2017-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,129.0,43.0,,,172.0,,878.0,,,,878.0,1216.0,,,2.0,,,M
39,2017-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,110.0,19.0,,,129.0,,842.0,,,,842.0,1216.0,,,25.0,,,M
40,2016-12-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,104.0,6.0,,,110.0,,660.0,,,,660.0,1217.0,,,2.0,,,M
41,2016-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,102.0,2.0,,,104.0,,662.0,,,,662.0,1216.0,,,3.0,,,M
42,2016-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,102.0,,,,102.0,,724.0,,,,724.0,1215.0,,,,,,M
43,2016-09-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,87.0,15.0,,,102.0,,703.0,,,,703.0,1216.0,,,,,,M
44,2016-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,72.0,15.0,,,87.0,,455.0,,,,455.0,1218.0,,,,,,M
45,2016-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,62.0,10.0,,,72.0,,494.0,,,,494.0,1217.0,,,9.0,,,M
46,2016-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,630.0,,,,630.0,1230.0,,,,,,M
47,2016-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,204.0,24.0,193.0,,35.0,63.5,673.0,,,,673.0,1229.0,,,37.0,,,M
48,2016-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,182.0,22.0,,,204.0,,693.0,,,,693.0,1229.0,,,,,,M
49,2016-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,189.0,,,-7.0,182.0,,919.0,,,,919.0,1230.0,,,,,,M
50,2016-02-01,12.0,PR,123,13807,0,NIOBRARA-CODELL,184.0,5.0,,,189.0,,342.0,,,,342.0,1231.0,,,,,,M
51,2016-01-01,25.0,PR,123,13807,0,NIOBRARA-CODELL,150.0,34.0,,,184.0,,727.0,,,,727.0,1230.0,,,,,,M
52,2015-12-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,140.0,10.0,,,150.0,,729.0,,,,729.0,1231.0,,,,,,M
53,2015-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,97.0,43.0,,,140.0,,899.0,,,,899.0,1221.0,,,,,,M
54,2015-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,33.0,64.0,,,97.0,,1351.0,,,,1351.0,1222.0,,,,,,M
55,2015-09-01,8.0,PR,123,13807,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,793.0,,,,793.0,1222.0,,,,,,M
56,2015-08-01,0.0,SI,123,13807,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,M
57,2015-07-01,5.0,PR,123,13807,0,NIOBRARA-CODELL,148.0,,80.0,-42.0,26.0,62.0,217.0,,,,217.0,1221.0,,,,,,M
58,2015-06-01,2.0,PR,123,13807,0,NIOBRARA-CODELL,148.0,,,,148.0,,139.0,,,,139.0,1223.0,,,,,,
59,2015-05-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,148.0,,,,148.0,,129.0,,,,129.0,1225.0,,,,,,
60,2015-04-01,25.0,PR,123,13807,0,NIOBRARA-CODELL,146.0,2.0,,,148.0,,319.0,,,,319.0,1223.0,,,,,,
61,2015-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,118.0,28.0,,,146.0,,649.0,,,,649.0,1222.0,,,,,,
62,2015-02-01,10.0,PR,123,13807,0,NIOBRARA-CODELL,68.0,50.0,,,118.0,,196.0,,,,196.0,1219.0,,,10.0,,,M
63,2015-01-01,10.0,PR,123,13807,0,NIOBRARA-CODELL,68.0,,,,68.0,,4.0,,,,4.0,1000.0,,,7.0,,,M
64,2014-12-01,,SI,123,13807,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
65,2014-11-01,26.0,PR,123,13807,0,NIOBRARA-CODELL,53.0,15.0,,,68.0,,958.0,,,,958.0,1222.0,,,,,,
66,2014-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,51.0,2.0,,,53.0,,395.0,,,,395.0,1243.0,,,,,,
67,2014-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,51.0,,,,51.0,,338.0,,,,338.0,1243.0,,,,,,
68,2014-08-01,20.0,PR,123,13807,0,NIOBRARA-CODELL,48.0,3.0,,,51.0,,155.0,,,,155.0,1245.0,,,1.0,,,M
69,2014-07-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,36.0,12.0,,,48.0,,726.0,,,,726.0,1242.0,,,4.0,,,M
70,2014-06-01,23.0,PR,123,13807,0,NIOBRARA-CODELL,202.0,17.0,183.0,,36.0,54.0,598.0,,,,598.0,1243.0,,,4.0,,,M
71,2014-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,175.0,27.0,,,202.0,,1118.0,,,,1118.0,1243.0,,,10.0,,,M
72,2014-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,135.0,40.0,,,175.0,,1086.0,,,,1086.0,1243.0,,,10.0,,,M
73,2014-03-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,108.0,27.0,,,135.0,,1031.0,,,,1031.0,1244.0,,,,,,
74,2014-02-01,22.0,PR,123,13807,0,NIOBRARA-CODELL,75.0,33.0,,,108.0,,867.0,,,,867.0,1242.0,,,2.0,,,M
75,2014-01-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,38.0,37.0,,,75.0,,981.0,,,,981.0,1243.0,,,3.0,,,M
76,2013-12-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,200.0,27.0,189.0,,38.0,64.0,770.0,,,,770.0,1243.0,,,1.0,,,M
77,2013-11-01,18.0,PR,123,13807,0,NIOBRARA-CODELL,184.0,16.0,,,200.0,,520.0,,,,520.0,1242.0,,,3.0,,,M
78,2013-10-01,23.0,PR,123,13807,0,NIOBRARA-CODELL,162.0,22.0,,,184.0,,609.0,,,,609.0,1255.0,,,3.0,,,M
79,2013-09-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,135.0,27.0,,,162.0,,756.0,,,,756.0,1253.0,,,37.0,,,M
80,2013-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,105.0,30.0,,,135.0,,798.0,,,,798.0,1254.0,,,23.0,,,M
81,2013-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,65.0,40.0,,,105.0,,838.0,,,,838.0,1254.0,,,,,,
82,2013-06-01,23.0,PR,123,13807,0,NIOBRARA-CODELL,202.0,17.0,183.0,,36.0,54.0,598.0,,,,598.0,1243.0,,,4.0,,,M
83,2013-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,157.0,40.0,162.0,,35.0,65.0,1094.0,,,,1094.0,1254.0,,,,,,
84,2013-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,113.0,44.0,,,157.0,,1176.0,,,,1176.0,1254.0,,,,,,
85,2013-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,68.0,45.0,,,113.0,,1387.0,,,,1387.0,1255.0,,,,,,
86,2013-02-01,26.0,PR,123,13807,0,NIOBRARA-CODELL,40.0,28.0,,,68.0,,1154.0,,,,1154.0,1255.0,,,,,,
87,2013-01-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,184.0,39.0,183.0,,40.0,65.0,1201.0,,,,1201.0,1254.0,,,,,,
88,2012-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,139.0,45.0,,,184.0,,1502.0,,,,1502.0,1254.0,,,,,,
89,2012-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,97.0,42.0,,,139.0,,1465.0,,,,1465.0,1254.0,,,,,,
90,2012-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,55.0,42.0,,,97.0,,1273.0,,,,1273.0,1254.0,,,,,,
91,2012-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,194.0,39.0,178.0,,55.0,63.0,1476.0,,,,1476.0,1254.0,,,,,,
92,2012-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,164.0,43.0,,-13.0,194.0,,1674.0,,,,1674.0,1224.0,,,,,,
93,2012-07-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,117.0,47.0,,,164.0,,1378.0,,,,1378.0,1224.0,,,,,,
94,2012-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,45.0,72.0,,,117.0,,1822.0,,,,1822.0,1225.0,,,,,,
95,2012-05-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,167.0,50.0,172.0,,45.0,61.0,1732.0,,,,1732.0,1224.0,,,,,,
96,2012-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,99.0,68.0,,,167.0,,2130.0,,,,2130.0,1224.0,,,,,,
97,2012-03-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,224.0,120.0,201.0,-44.0,99.0,63.0,2901.0,,,,2901.0,1224.0,,,,,,
98,2012-02-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,150.0,74.0,,,224.0,,1867.0,,,,1867.0,1224.0,,,,,,
99,2012-01-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,82.0,68.0,,,150.0,,1858.0,,,,1858.0,1224.0,,,,,,
100,2011-12-01,17.0,PR,123,13807,0,NIOBRARA-CODELL,75.0,7.0,,,82.0,,516.0,,,,516.0,1225.0,,,,,,
101,2011-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,64.0,11.0,,,75.0,,255.0,,,,255.0,1251.0,,,,,,
102,2011-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,50.0,14.0,,,64.0,,258.0,,,,258.0,1252.0,,,,,,
103,2011-09-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,39.0,74.0,,-63.0,50.0,,227.0,,,,227.0,1251.0,,,,,,
104,2011-08-01,4.0,PR,123,13807,0,NIOBRARA-CODELL,39.0,,,,39.0,,21.0,,,,21.0,1289.0,,,,,,
105,2011-07-01,,SI,123,13807,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
106,2011-06-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,39.0,,,,39.0,,20.0,,,,20.0,1200.0,,,,,,
107,2011-05-01,16.0,PR,123,13807,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,194.0,,,,194.0,1253.0,,,,,,
108,2011-04-01,20.0,PR,123,13807,0,NIOBRARA-CODELL,247.0,13.0,171.0,-56.0,33.0,60.0,311.0,,,,311.0,1251.0,,,,,,
109,2011-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,240.0,7.0,,,247.0,,374.0,,,,374.0,1254.0,,,,,,
110,2011-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,229.0,11.0,,,240.0,,336.0,,,,336.0,1253.0,,,,,,
111,2011-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,211.0,18.0,,,229.0,,377.0,,,,377.0,1252.0,,,,,,
112,2010-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,194.0,17.0,,,211.0,,378.0,,,,378.0,1251.0,,,,,,
113,2010-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,181.0,13.0,,,194.0,,374.0,,,,374.0,1254.0,,,,,,
114,2010-10-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,168.0,13.0,,,181.0,,389.0,,,,389.0,1203.0,,,,,,
115,2010-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,158.0,10.0,,,168.0,,382.0,,,,382.0,1204.0,,,,,,
116,2010-08-01,21.0,PR,123,13807,0,NIOBRARA-CODELL,145.0,13.0,,,158.0,,325.0,,,,325.0,1206.0,,,,,,
117,2010-07-01,14.0,PR,123,13807,0,NIOBRARA-CODELL,138.0,7.0,,,145.0,,227.0,,,,227.0,1207.0,,,,,,
118,2010-06-01,13.0,PR,123,13807,0,NIOBRARA-CODELL,127.0,11.0,,,138.0,,230.0,,,,230.0,1204.0,,,,,,
119,2010-05-01,14.0,PR,123,13807,0,NIOBRARA-CODELL,117.0,10.0,,,127.0,,252.0,,,,252.0,1202.0,,,,,,
120,2010-04-01,22.0,PR,123,13807,0,NIOBRARA-CODELL,106.0,11.0,,,117.0,,303.0,,,,303.0,1208.0,,,,,,
121,2010-03-01,26.0,PR,123,13807,0,NIOBRARA-CODELL,94.0,12.0,,,106.0,,442.0,,,,442.0,1204.0,,,,,,
122,2010-02-01,13.0,PR,123,13807,0,NIOBRARA-CODELL,81.0,13.0,,,94.0,,233.0,,,,233.0,1206.0,,,,,,
123,2010-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,63.0,18.0,,,81.0,,433.0,,,,433.0,1206.0,,,,,,
124,2009-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,439.0,,,,439.0,1205.0,,,,,,
125,2009-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,223.0,17.0,193.0,,47.0,61.0,434.0,,,,434.0,1205.0,,,,,,
126,2009-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,208.0,15.0,,,223.0,,448.0,,,,448.0,1204.0,,,,,,
127,2009-09-01,23.0,PR,123,13807,0,NIOBRARA-CODELL,253.0,10.0,,-55.0,208.0,,432.0,,,,432.0,1204.0,,,,,,
128,2009-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,230.0,23.0,,,253.0,,442.0,,,,442.0,1206.0,,,,,,
129,2009-07-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,217.0,13.0,,,230.0,,477.0,,,,477.0,1176.0,,,,,,
130,2009-06-01,24.0,PR,123,13807,0,NIOBRARA-CODELL,204.0,13.0,,,217.0,,408.0,,,,408.0,1235.0,,,,,,
131,2009-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,181.0,23.0,,,204.0,,486.0,,,,486.0,1237.0,,,,,,
132,2009-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,162.0,19.0,,,181.0,,505.0,,,,505.0,1238.0,,,,,,
133,2009-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,146.0,16.0,,,162.0,,513.0,,,,513.0,1238.0,,,,,,
134,2009-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,117.0,29.0,,,146.0,,467.0,,,,467.0,1238.0,,,,,,
135,2009-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,88.0,29.0,,,117.0,,534.0,,,,534.0,1236.0,,,,,,
136,2008-12-01,11.0,PR,123,13807,0,NIOBRARA-CODELL,83.0,5.0,,,88.0,,497.0,,,,497.0,1237.0,,,,,,
137,2008-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,511.0,,,,511.0,1239.0,,,,,,
138,2008-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,534.0,,,,534.0,1236.0,,,,,,
139,2008-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,513.0,,,,513.0,1238.0,,,,,,
140,2008-08-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,210.0,10.0,178.0,-12.0,30.0,59.0,546.0,,,,546.0,1236.0,,,,,,
141,2008-07-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,193.0,17.0,,,210.0,,494.0,,,,494.0,1234.0,,,,,,
142,2008-06-01,15.0,PR,123,13807,0,NIOBRARA-CODELL,239.0,12.0,,-58.0,193.0,,447.0,,,,447.0,1246.0,,,,,,
143,2008-05-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,223.0,16.0,,,239.0,,520.0,,,,520.0,1248.0,,,,,,
144,2008-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,208.0,15.0,,,223.0,,554.0,,,,554.0,1247.0,,,,,,
145,2008-03-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,195.0,13.0,,,208.0,,460.0,,,,460.0,1248.0,,,,,,
146,2008-02-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,176.0,19.0,,,195.0,,540.0,,,,540.0,1248.0,,,,,,
147,2008-01-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,156.0,20.0,,,176.0,,555.0,,,,555.0,1247.0,,,,,,
148,2007-12-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,23.0,,,156.0,,495.0,,,,495.0,1249.0,,,,,,
149,2007-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,113.0,20.0,,,133.0,,531.0,,,,531.0,1247.0,,,,,,
150,2007-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,92.0,21.0,,,113.0,,538.0,,,,538.0,1249.0,,,,,,
151,2007-09-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,534.0,,,,534.0,1247.0,,,,,,
152,2007-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,581.0,,,,581.0,1246.0,,,,,,
153,2007-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,604.0,,,,604.0,1247.0,,,,,,
154,2007-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,208.0,21.0,196.0,,33.0,61.0,566.0,,,,566.0,1247.0,,,,,,
155,2007-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,207.0,13.0,,-12.0,208.0,,628.0,,,,628.0,1248.0,,,,,,
156,2007-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,242.0,13.0,,-48.0,207.0,,597.0,,,,597.0,1246.0,,,,,,
157,2007-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,224.0,18.0,,,242.0,,646.0,,,,646.0,1240.0,,,,,,
158,2007-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,200.0,24.0,,,224.0,,573.0,,,,573.0,1239.0,,,,,,
159,2007-01-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,170.0,30.0,,,200.0,,663.0,,,,663.0,1229.0,,,,,,
160,2006-12-01,27.0,PR,123,13807,0,NIOBRARA-CODELL,149.0,21.0,,,170.0,,598.0,,,,598.0,1229.0,,,,,,
161,2006-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,124.0,25.0,,,149.0,,627.0,,,,627.0,1230.0,,,,,,
162,2006-10-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,98.0,26.0,,,124.0,,628.0,,,,628.0,1231.0,,,,,,
163,2006-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,650.0,,,,650.0,1229.0,,,,,,
164,2006-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,51.0,23.0,,,74.0,,683.0,,,,683.0,1230.0,,,,,,
165,2006-07-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,675.0,,,,675.0,1230.0,,,,,,
166,2006-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,238.0,24.0,180.0,-55.0,27.0,62.0,659.0,,,,659.0,1231.0,,,,,,
167,2006-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,212.0,26.0,,,238.0,,686.0,,,,686.0,1231.0,,,,,,
168,2006-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,187.0,25.0,,,212.0,,717.0,,,,717.0,1228.0,,,,,,
169,2006-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,153.0,34.0,,,187.0,,1075.0,,,,1075.0,1234.0,,,,,,
170,2006-02-01,24.0,PR,123,13807,0,NIOBRARA-CODELL,130.0,23.0,,,153.0,,593.0,,,,593.0,1232.0,,,,,,
171,2006-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,95.0,35.0,,,130.0,,1036.0,,,,1036.0,1232.0,,,,,,
172,2005-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,62.0,33.0,,,95.0,,1038.0,,,,1038.0,1226.0,,,,,,
173,2005-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,28.0,34.0,,,62.0,,1064.0,,,,1064.0,1226.0,,,,,,
174,2005-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,225.0,37.0,174.0,-60.0,28.0,61.0,1073.0,,,,1073.0,1190.0,,,,,,
175,2005-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,192.0,33.0,,,225.0,,1133.0,,,,1133.0,1194.0,,,,,,
176,2005-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,155.0,37.0,,,192.0,,1198.0,,,,1198.0,1195.0,,,,,,
177,2005-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,111.0,44.0,,,155.0,,1295.0,,,,1295.0,1193.0,,,,,,
178,2005-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,69.0,42.0,,,111.0,,1301.0,,,,1301.0,1213.0,,,,,,
179,2005-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,224.0,47.0,202.0,,69.0,63.0,1444.0,,,,1444.0,1213.0,,,,,,
180,2005-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,214.0,52.0,,-42.0,224.0,,1456.0,,,,1456.0,1213.0,,,,,,
181,2005-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,148.0,66.0,,,214.0,,1641.0,,,,1641.0,1213.0,,,,,,
182,2005-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,77.0,71.0,,,148.0,,1617.0,,,,1617.0,1213.0,,,,,,
183,2005-01-01,24.0,PR,123,13807,0,NIOBRARA-CODELL,220.0,90.0,208.0,-25.0,77.0,61.0,1796.0,,,,1796.0,1213.0,,,,,,
184,2004-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,53.0,207.0,,-40.0,220.0,,2720.0,,,,2720.0,1213.0,,,,,,
