,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,42839,0,NIOBRARA,9.0,5790.0,5794.0,-1.0,4.0,47.2,29748.0,,28.0,,29720.0,1342.0,,,342.0,,,M
17,2018-11-01,30,PR,123,42839,0,NIOBRARA,14.0,6412.0,6417.0,,9.0,48.3,30641.0,,29.0,,30612.0,1342.0,,,411.0,,,M
18,2018-10-01,31,PR,123,42839,0,NIOBRARA,10.0,7275.0,7271.0,,14.0,47.2,31122.0,,29.0,,31093.0,1353.0,,,431.0,,,M
19,2018-09-01,30,PR,123,42839,0,NIOBRARA,10.0,9228.0,9227.0,-1.0,10.0,48.0,32395.0,,28.0,,32367.0,1358.0,,,623.0,,,M
20,2018-08-01,20,PR,123,42839,0,NIOBRARA,,9721.0,9712.0,1.0,10.0,47.5,17498.0,,18.0,,17480.0,1411.0,,,354.0,,,M
21,2018-07-01,3,PR,123,42839,0,NIOBRARA,4.0,401.0,405.0,,,47.7,1053.0,,2.0,,1051.0,1493.0,,,34.0,,,M
22,2018-06-01,30,PR,123,42839,0,NIOBRARA,,9663.0,9659.0,,4.0,54.2,22202.0,,25.0,,22177.0,1481.0,,,673.0,,,M
23,2018-05-01,31,PR,123,42839,0,NIOBRARA,2.0,11621.0,11624.0,1.0,,47.2,24423.0,,29.0,,24394.0,1488.0,,,887.0,,,M
24,2018-04-01,30,PR,123,42839,0,NIOBRARA,2.0,13640.0,13640.0,,2.0,47.3,24915.0,,29.0,,24886.0,1504.0,,,1259.0,,,M
25,2018-03-01,31,PR,123,42839,0,NIOBRARA,2.0,15533.0,15533.0,,2.0,46.2,22551.0,,30.0,,22521.0,1517.0,,,1708.0,,,M
26,2018-02-01,28,PR,123,42839,0,NIOBRARA,2.0,13802.0,13802.0,,2.0,46.8,16166.0,,26.0,,16140.0,1492.0,,,,,,
27,2018-01-01,31,PR,123,42839,0,NIOBRARA,1.0,14093.0,14092.0,,2.0,45.8,16707.0,,30.0,,16677.0,1502.0,,,,,,
28,2017-12-01,31,PR,123,42839,0,NIOBRARA,3.0,5589.0,5590.0,-1.0,1.0,45.8,6354.0,,29.0,,6325.0,1499.0,,,,,,
29,2017-11-01,11,PR,123,42839,0,NIOBRARA,,1194.0,1192.0,1.0,3.0,44.5,627.0,,11.0,,616.0,1671.0,,,,,,
30,2017-10-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,DG,123,42839,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
