,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,28.0,8.0,3.0,,33.0,53.6,2677.0,,18.0,,2659.0,1099.0,,,67.0,,,C
36,2017-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,21.0,10.0,3.0,,28.0,53.6,2611.0,,18.0,,2593.0,1098.0,,,56.0,,,C
37,2017-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,49.0,11.0,39.0,,21.0,54.8,2731.0,,19.0,,2712.0,1098.0,,,62.0,,,C
38,2017-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,44.0,8.0,3.0,,49.0,54.0,2496.0,,17.0,,2479.0,1098.0,,,63.0,,,C
39,2017-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,37.0,20.0,13.0,,44.0,53.3,2758.0,,18.0,,2740.0,1098.0,,,56.0,,,C
40,2016-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,31.0,19.0,13.0,,37.0,53.5,2766.0,,18.0,,2748.0,1094.0,,,52.0,,,C
41,2016-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,24.0,16.0,9.0,,31.0,54.5,2743.0,,17.0,,2726.0,1095.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,20.0,14.0,10.0,,24.0,54.1,2842.0,,18.0,,2824.0,1097.0,,,59.0,,,C
43,2016-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,52.0,16.0,48.0,,20.0,54.1,2814.0,,17.0,,2797.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,2922.0,,83.0,,2839.0,1096.0,,,,,,
45,2016-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,39.0,13.0,6.0,,46.0,52.6,2865.0,,82.0,,2783.0,1100.0,,,,,,
46,2016-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2734.0,,16.0,,2718.0,1106.0,,,46.0,,,C
47,2016-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2737.0,,16.0,,2721.0,1106.0,,,49.0,,,C
48,2016-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2774.0,,16.0,,2758.0,1106.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,81.0,3.0,59.0,,25.0,54.0,2917.0,,17.0,,2900.0,1106.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,78.0,3.0,,,81.0,,2773.0,,19.0,,2754.0,1106.0,,,56.0,,,C
51,2016-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,63.0,15.0,,,78.0,,2993.0,,19.0,,2974.0,1106.0,,,63.0,,,C
52,2015-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,2996.0,,19.0,,2977.0,1106.0,,,53.0,,,C
53,2015-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2963.0,,18.0,,2945.0,1106.0,,,,,,
54,2015-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,3122.0,,19.0,,3103.0,1106.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,2869.0,,17.0,,2852.0,1106.0,,,48.0,,,C
56,2015-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,3089.0,,19.0,,3070.0,1106.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,24.0,41.0,,,65.0,,3068.0,,19.0,,3049.0,1106.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,72.0,5.0,53.0,,24.0,54.0,3016.0,,21.0,,2995.0,1106.0,,,58.0,,,C
59,2015-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,3266.0,,23.0,,3243.0,1106.0,,,63.0,,,C
60,2015-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,3213.0,,23.0,,3190.0,1106.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,3334.0,,24.0,,3310.0,1106.0,,,65.0,,,C
62,2015-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,3189.0,,22.0,,3167.0,1106.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,37.0,14.0,,,51.0,,3339.0,,14.0,,3325.0,1089.0,,,43.0,,,C
64,2014-12-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2975.0,,18.0,,2957.0,1089.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,68.0,14.0,51.0,,31.0,54.0,3287.0,,22.0,,3265.0,1089.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,61.0,7.0,,,68.0,,3435.0,,22.0,,3413.0,1089.0,,,68.0,,,C
67,2014-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,55.0,6.0,,,61.0,,3270.0,,21.0,,3249.0,1089.0,,,72.0,,,C
68,2014-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,3463.0,,22.0,,3441.0,1089.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3391.0,,22.0,,3369.0,1089.0,,,70.0,,,C
70,2014-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,3384.0,,23.0,,3361.0,1089.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,3633.0,,25.0,,3608.0,1089.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,68.0,9.0,52.0,,25.0,54.0,3536.0,,24.0,,3512.0,1089.0,,,78.0,,,C
73,2014-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,59.0,9.0,,,68.0,,3628.0,,25.0,,3603.0,1089.0,,,74.0,,,C
74,2014-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,3354.0,,23.0,,3331.0,1089.0,,,72.0,,,C
75,2014-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,3818.0,,25.0,,3793.0,1090.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,3787.0,,,,3787.0,1105.0,,,74.0,,,C
77,2013-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,57.0,7.0,32.0,,32.0,54.0,3740.0,,,,3740.0,1105.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,47.0,10.0,,,57.0,,4041.0,,,,4041.0,1105.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,3579.0,,,,3579.0,1105.0,,,76.0,,,C
80,2013-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,46.0,5.0,15.0,,36.0,54.1,3896.0,,,,3896.0,1105.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,4127.0,,,,4127.0,1105.0,,,78.0,,,C
82,2013-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,3819.0,,,,3819.0,1105.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,70.0,11.0,52.0,-1.0,28.0,55.0,3934.0,,,,3934.0,1105.0,,,74.0,,,C
84,2013-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,3636.0,,,,3636.0,1105.0,,,69.0,,,C
85,2013-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,64.0,6.0,,-3.0,67.0,,3667.0,,,,3667.0,1105.0,,,56.0,,,C
86,2013-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,37.0,27.0,,,64.0,,3585.0,,,,3585.0,1105.0,,,60.0,,,C
87,2013-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,51.0,14.0,28.0,,37.0,57.0,3898.0,,,,3898.0,1102.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,3885.0,,,,3885.0,1102.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,3757.0,,,,3757.0,1102.0,,,56.0,,,C
90,2012-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,3996.0,,,,3996.0,1102.0,,,66.0,,,C
91,2012-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,38.0,11.0,26.0,,23.0,55.0,3928.0,,,,3928.0,1102.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,4110.0,,,,4110.0,1102.0,,,76.0,,,C
93,2012-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,4071.0,,,,4071.0,1102.0,,,58.0,,,C
94,2012-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,38.0,9.0,25.0,,22.0,55.0,3957.0,,,,3957.0,1102.0,,,87.0,,,C
95,2012-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,4153.0,,,,4153.0,1102.0,,,63.0,,,C
96,2012-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4187.0,,,,4187.0,1101.0,,,69.0,,,C
97,2012-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,44.0,7.0,25.0,,26.0,55.7,4358.0,,,,4358.0,1101.0,,,82.0,,,C
98,2012-02-01,29.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,4289.0,,,,4289.0,1101.0,,,78.0,,,C
99,2012-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5848.0,,,,5848.0,1031.0,,,100.0,,,C
100,2011-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,4425.0,,,,4425.0,1101.0,,,106.0,,,C
101,2011-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,42.0,7.0,26.0,,23.0,55.4,4291.0,,,,4291.0,1101.0,,,108.0,,,C
102,2011-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,4693.0,,,,4693.0,1101.0,,,107.0,,,C
103,2011-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,4476.0,,,,4476.0,1101.0,,,99.0,,,C
104,2011-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,47.0,9.0,28.0,,28.0,55.1,4673.0,,,,4673.0,1106.0,,,122.0,,,C
105,2011-07-01,29.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4279.0,,,,4279.0,1106.0,,,81.0,,,C
106,2011-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4596.0,,,,4596.0,1106.0,,,96.0,,,C
107,2011-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,4909.0,,,,4909.0,1106.0,,,124.0,,,C
108,2011-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,68.0,13.0,54.0,,27.0,56.0,4930.0,,,,4930.0,1106.0,,,99.0,,,C
109,2011-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,65.0,3.0,,,68.0,,5302.0,,,,5302.0,1106.0,,,152.0,,,C
110,2011-02-01,27.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,57.0,8.0,,,65.0,,4812.0,,,,4812.0,1106.0,,,81.0,,,C
111,2011-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,4894.0,,,,4894.0,1106.0,,,89.0,,,C
112,2010-12-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,3995.0,,,,3995.0,1106.0,,,61.0,,,C
113,2010-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,4514.0,,,,4514.0,1106.0,,,61.0,,,C
114,2010-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,4528.0,,,,4528.0,1106.0,,,74.0,,,C
115,2010-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4427.0,,,,4427.0,1106.0,,,92.0,,,C
116,2010-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,43.0,20.0,35.0,,28.0,55.5,4577.0,,,,4577.0,1101.0,,,78.0,,,C
117,2010-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,4359.0,,,,4359.0,1031.0,,,76.0,,,C
118,2010-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,4464.0,,,,4464.0,1031.0,,,83.0,,,C
119,2010-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,5270.0,,,,5270.0,1031.0,,,79.0,,,C
120,2010-04-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4778.0,,,,4778.0,1031.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,31.0,8.0,13.0,,26.0,55.0,5416.0,,,,5416.0,1031.0,,,99.0,,,C
122,2010-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4670.0,,,,4670.0,1031.0,,,68.0,,,C
123,2010-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,29.0,8.0,13.0,,24.0,55.6,5558.0,,,,5558.0,1031.0,,,91.0,,,C
124,2009-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5848.0,,,,5848.0,1031.0,,,100.0,,,C
125,2009-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,5641.0,,,,5641.0,1031.0,,,115.0,,,C
126,2009-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5815.0,,,,5815.0,1031.0,,,106.0,,,C
127,2009-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,20.0,10.0,15.0,,15.0,56.0,5783.0,,,,5783.0,1031.0,,,92.0,,,C
128,2009-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5893.0,,,,5893.0,1031.0,,,72.0,,,C
129,2009-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5656.0,,,,5656.0,1031.0,,,64.0,,,C
130,2009-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,33.0,4.0,24.0,,13.0,58.0,5637.0,,,,5637.0,1031.0,,,45.0,,,C
131,2009-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,5894.0,,,,5894.0,1031.0,,,133.0,,,C
132,2009-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,46.0,10.0,25.0,,31.0,55.0,5911.0,,,,5911.0,1031.0,,,83.0,,,C
133,2009-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,57.0,13.0,24.0,,46.0,55.0,6444.0,,,,6444.0,1031.0,,,50.0,,,C
134,2009-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,5816.0,,,,5816.0,1031.0,,,85.0,,,C
135,2009-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,6536.0,,,,6536.0,1102.0,,,125.0,,,C
136,2008-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,6883.0,,,,6883.0,1102.0,,,115.0,,,C
137,2008-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,66.0,14.0,32.0,,48.0,55.5,6706.0,,,,6706.0,1102.0,,,109.0,,,C
138,2008-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,50.0,16.0,,,66.0,,7093.0,,,,7093.0,1102.0,,,134.0,,,C
139,2008-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,76.0,29.0,55.0,,50.0,56.2,6615.0,,,,6615.0,1102.0,,,103.0,,,C
140,2008-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,62.0,14.0,,,76.0,,6718.0,,,,6718.0,1102.0,,,138.0,,,C
141,2008-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,88.0,24.0,50.0,,62.0,54.4,7271.0,,,,7271.0,1102.0,,,148.0,,,C
142,2008-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,65.0,23.0,,,88.0,,7308.0,,,,7308.0,1102.0,,,167.0,,,C
143,2008-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,73.0,29.0,37.0,,65.0,54.9,7745.0,,,,7745.0,1102.0,,,234.0,,,C
144,2008-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,86.0,24.0,37.0,,73.0,56.0,7696.0,,,,7696.0,1102.0,,,176.0,,,C
145,2008-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,87.0,31.0,24.0,-8.0,86.0,55.3,8022.0,,,,8022.0,1102.0,,,221.0,,,C
146,2008-02-01,29.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,68.0,36.0,17.0,,87.0,55.1,7416.0,,,,7416.0,1093.0,,,116.0,,,C
147,2008-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,75.0,24.0,31.0,,68.0,54.9,8236.0,,,,8236.0,1093.0,,,202.0,,,C
148,2007-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,51.0,24.0,,,75.0,,8944.0,,,,8944.0,1093.0,,,184.0,,,C
149,2007-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,95.0,25.0,69.0,,51.0,55.8,8168.0,,,,8168.0,1093.0,,,202.0,,,C
150,2007-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,70.0,25.0,,,95.0,,8921.0,,,,8921.0,1093.0,,,216.0,,,C
151,2007-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,45.0,25.0,,,70.0,,7456.0,,,,7456.0,1093.0,,,159.0,,,C
152,2007-08-01,23.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,64.0,17.0,36.0,,45.0,54.9,8538.0,,,,8538.0,1093.0,,,191.0,,,C
153,2007-07-01,26.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,112.0,23.0,71.0,,64.0,54.9,9032.0,,,,9032.0,1093.0,,,188.0,,,C
154,2007-06-01,26.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,79.0,33.0,,,112.0,,8614.0,,,,8614.0,1093.0,,,226.0,,,C
