,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1192.0,,103.0,,1089.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1175.0,,102.0,,1073.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1222.0,,101.0,,1121.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1222.0,,101.0,,1121.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1263.0,,107.0,,1156.0,1001.0,,,,,,
21,2018-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1264.0,,104.0,,1160.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1240.0,,153.0,,1087.0,1001.0,,,,,,
23,2018-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1226.0,,104.0,,1122.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1226.0,,101.0,,1125.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1293.0,,106.0,,1187.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,1038.0,,78.0,,960.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1271.0,,100.0,,1171.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1299.0,,110.0,,1189.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1338.0,,103.0,,1235.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1399.0,,111.0,,1288.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1142.0,,84.0,,1058.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1158.0,,86.0,,1072.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1240.0,,93.0,,1147.0,1001.0,,,,,,
34,2017-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1270.0,,101.0,,1169.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1115.0,,96.0,,1019.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,1118.0,,85.0,,1033.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,1369.0,,114.0,,1255.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8465,0,NIOBRARA,2.0,,2.0,,,65.3,1218.0,,97.0,,1121.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,,,,2.0,,1385.0,,118.0,,1267.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1471.0,,144.0,,1327.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8465,0,NIOBRARA,3.0,1.0,2.0,,2.0,65.3,1513.0,,105.0,,1408.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8465,0,NIOBRARA,2.0,1.0,,,3.0,,1495.0,,103.0,,1392.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8465,0,NIOBRARA,2.0,3.0,3.0,,2.0,65.3,1428.0,,98.0,,1330.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8465,0,NIOBRARA,3.0,1.0,2.0,,2.0,65.3,1502.0,,107.0,,1395.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8465,0,NIOBRARA,2.0,1.0,,,3.0,,1525.0,,109.0,,1416.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1464.0,,103.0,,1361.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1380.0,,96.0,,1284.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8465,0,NIOBRARA,1.0,1.0,,,2.0,,1382.0,,74.0,,1308.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.3,1539.0,,67.0,,1472.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8465,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1461.0,,56.0,,1405.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8465,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1523.0,,61.0,,1462.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8465,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1434.0,,59.0,,1375.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8465,0,NIOBRARA,,2.0,,,2.0,,1539.0,,62.0,,1477.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8465,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1648.0,,89.0,,1559.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8465,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1602.0,,102.0,,1500.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8465,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1657.0,,72.0,,1585.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.8,1648.0,,100.0,,1548.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8465,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.0,1592.0,,14.0,,1578.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8465,0,NIOBRARA,1.0,1.0,,,2.0,,1625.0,,196.0,,1429.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.9,1622.0,,15.0,,1607.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.7,1680.0,,85.0,,1595.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8465,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.1,1535.0,,55.0,,1480.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.8,1704.0,,105.0,,1599.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,1.0,1.0,,2.0,71.8,1739.0,,62.0,,1677.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.5,1642.0,,132.0,,1510.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,66.2,1851.0,,62.0,,1789.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.0,1824.0,,31.0,,1793.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.7,1908.0,,36.0,,1872.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.4,1942.0,,158.0,,1784.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.1,1897.0,,143.0,,1754.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.9,1865.0,,176.0,,1689.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,72.3,1899.0,,148.0,,1751.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8465,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.3,1995.0,,235.0,,1760.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,74.6,1743.0,,103.0,,1640.0,1006.0,,,115.0,,,C
75,2014-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,3.0,3.0,,2.0,73.0,1983.0,,120.0,,1863.0,1006.0,,,177.0,,,C
76,2013-12-01,31.0,PR,125,8465,0,NIOBRARA,3.0,2.0,3.0,,2.0,70.4,2030.0,,122.0,,1908.0,1005.0,,,172.0,,,C
77,2013-11-01,30.0,PR,125,8465,0,NIOBRARA,2.0,3.0,2.0,,3.0,69.7,1940.0,,113.0,,1827.0,1006.0,,,152.0,,,C
78,2013-10-01,31.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,67.1,2075.0,,119.0,,1956.0,1006.0,,,268.0,,,C
79,2013-09-01,30.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.0,2031.0,,121.0,,1910.0,1007.0,,,86.0,,,C
80,2013-08-01,31.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,64.9,2134.0,,127.0,,2007.0,1007.0,,,85.0,,,C
81,2013-07-01,31.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.0,1988.0,,118.0,,1870.0,1008.0,,,92.0,,,C
82,2013-06-01,30.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.3,2089.0,,125.0,,1964.0,1006.0,,,94.0,,,C
83,2013-05-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.6,2178.0,,128.0,,2050.0,1005.0,,,92.0,,,C
84,2013-04-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,71.8,2117.0,,122.0,,1995.0,1005.0,,,94.0,,,C
85,2013-03-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,72.5,2148.0,,121.0,,2027.0,1004.0,,,93.0,,,C
86,2013-02-01,28.0,PR,125,8465,0,NIOBRARA,2.0,3.0,3.0,,2.0,70.9,1983.0,,111.0,,1872.0,1005.0,,,77.0,,,C
87,2013-01-01,31.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,74.9,2232.0,,127.0,,2105.0,1005.0,,,100.0,,,C
88,2012-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.1,2247.0,,128.0,,2119.0,1005.0,,,97.0,,,C
89,2012-11-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.6,2240.0,,123.0,,2117.0,1006.0,,,99.0,,,C
90,2012-10-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.3,2333.0,,129.0,,2204.0,1004.0,,,98.0,,,C
91,2012-09-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.9,2339.0,,130.0,,2209.0,1006.0,,,101.0,,,C
92,2012-05-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.8,2509.0,,141.0,,2368.0,1010.0,,,103.0,,,C
93,2012-04-01,30.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2408.0,,113.0,,2295.0,1004.0,,,98.0,,,C
94,2012-03-01,31.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.8,2517.0,,131.0,,2386.0,1003.0,,,56.0,,,C
95,2012-02-01,29.0,PR,125,8465,0,NIOBRARA,2.0,2.0,3.0,,1.0,72.7,2464.0,,132.0,,2332.0,1001.0,,,99.0,,,C
96,2012-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,74.2,2807.0,,158.0,,2649.0,1003.0,,,182.0,,,C
97,2011-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,72.9,2850.0,,164.0,,2686.0,1004.0,,,200.0,,,C
98,2011-11-01,30.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,71.0,2856.0,,164.0,,2692.0,1004.0,,,273.0,,,C
99,2011-10-01,31.0,PR,125,8465,0,NIOBRARA,3.0,4.0,4.0,-1.0,2.0,70.4,3039.0,,158.0,,2881.0,1008.0,,,207.0,,,C
100,2011-09-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,1.0,3.0,68.0,2879.0,,165.0,,2714.0,1009.0,,,198.0,,,C
101,2011-08-01,31.0,PR,125,8465,0,NIOBRARA,3.0,3.0,4.0,-1.0,1.0,66.4,3042.0,,172.0,,2870.0,1008.0,,,185.0,,,C
102,2011-07-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,1.0,3.0,67.8,3100.0,,174.0,,2926.0,1008.0,,,200.0,,,C
103,2011-06-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,2.0,,2.0,68.0,3007.0,,171.0,,2836.0,1005.0,,,174.0,,,C
104,2011-05-01,31.0,PR,125,8465,0,NIOBRARA,2.0,3.0,4.0,,1.0,69.2,3123.0,,176.0,,2947.0,1007.0,,,184.0,,,C
105,2011-04-01,30.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,71.4,3120.0,,173.0,,2947.0,1007.0,,,196.0,,,C
106,2011-03-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,71.7,3223.0,,177.0,,3046.0,1005.0,,,206.0,,,C
107,2011-02-01,28.0,PR,125,8465,0,NIOBRARA,1.0,1.0,,,2.0,,2925.0,,160.0,,2765.0,1007.0,,,144.0,,,C
108,2011-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,-1.0,1.0,73.9,3369.0,,184.0,,3185.0,1006.0,,,219.0,,,C
109,2010-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,73.9,3530.0,,190.0,,3340.0,1005.0,,,225.0,,,C
110,2010-11-01,30.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,71.4,3253.0,,74.0,,3179.0,1005.0,,,253.0,,,C
111,2010-10-01,31.0,PR,125,8465,0,NIOBRARA,2.0,4.0,4.0,,2.0,69.3,3642.0,,155.0,,3487.0,1005.0,,,237.0,,,C
112,2010-09-01,30.0,PR,125,8465,0,NIOBRARA,3.0,3.0,4.0,,2.0,68.4,3632.0,,196.0,,3436.0,1007.0,,,240.0,,,C
113,2010-08-01,31.0,PR,125,8465,0,NIOBRARA,2.0,3.0,2.0,,3.0,48.0,3767.0,,,,3767.0,1008.0,,,240.0,,,C
114,2010-07-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.9,3804.0,,202.0,,3602.0,1007.0,,,224.0,,,C
115,2010-06-01,30.0,PR,125,8465,0,NIOBRARA,3.0,3.0,4.0,,2.0,67.7,3785.0,,199.0,,3586.0,1008.0,,,219.0,,,C
116,2010-05-01,31.0,PR,125,8465,0,NIOBRARA,3.0,2.0,2.0,,3.0,64.5,3835.0,,213.0,,3622.0,1007.0,,,177.0,,,C
117,2010-04-01,30.0,PR,125,8465,0,NIOBRARA,3.0,4.0,4.0,,3.0,69.7,3834.0,,202.0,,3632.0,1006.0,,,204.0,,,C
118,2010-03-01,31.0,PR,125,8465,0,NIOBRARA,3.0,5.0,5.0,,3.0,72.1,4117.0,,219.0,,3898.0,1005.0,,,171.0,,,C
119,2010-02-01,28.0,PR,125,8465,0,NIOBRARA,3.0,5.0,5.0,,3.0,70.3,3804.0,,204.0,,3600.0,1005.0,,,202.0,,,C
120,2010-01-01,31.0,PR,125,8465,0,NIOBRARA,3.0,5.0,5.0,,3.0,74.7,4383.0,,270.0,,4113.0,1005.0,,,267.0,,,C
121,2009-12-01,31.0,PR,125,8465,0,NIOBRARA,3.0,7.0,7.0,,3.0,72.7,4266.0,,227.0,,4039.0,1004.0,,,333.0,,,C
122,2009-11-01,30.0,PR,125,8465,0,NIOBRARA,4.0,6.0,7.0,,3.0,71.5,4357.0,,247.0,,4110.0,1005.0,,,253.0,,,C
123,2009-10-01,31.0,PR,125,8465,0,NIOBRARA,3.0,6.0,5.0,,4.0,69.4,4883.0,,283.0,,4600.0,1005.0,,,329.0,,,C
124,2009-09-01,30.0,PR,125,8465,0,NIOBRARA,1.0,5.0,3.0,,3.0,67.0,4822.0,,269.0,,4553.0,1006.0,,,88.0,,,C
125,2009-08-01,31.0,PR,125,8465,0,NIOBRARA,3.0,3.0,5.0,,1.0,67.1,5094.0,,283.0,,4811.0,1007.0,,,20.0,,,C
126,2009-07-01,31.0,PR,125,8465,0,NIOBRARA,4.0,4.0,5.0,,3.0,66.2,5609.0,,324.0,,5285.0,1008.0,,,161.0,,,C
127,2009-06-01,30.0,PR,125,8465,0,NIOBRARA,2.0,5.0,3.0,,4.0,67.7,5958.0,,340.0,,5618.0,1009.0,,,189.0,,,C
128,2009-05-01,31.0,PR,125,8465,0,NIOBRARA,1.0,6.0,5.0,,2.0,67.8,7240.0,,408.0,,6832.0,1007.0,,,331.0,,,C
129,2009-04-01,30.0,PR,125,8465,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.3,3931.0,,219.0,,3712.0,1005.0,,,260.0,,,C
130,2009-03-01,31.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1857.0,,101.0,,1756.0,1006.0,,,,,,
131,2009-02-01,28.0,PR,125,8465,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1882.0,,105.0,,1777.0,1006.0,,,,,,
132,2009-01-01,31.0,PR,125,8465,0,NIOBRARA,2.0,1.0,2.0,,1.0,71.5,2067.0,,114.0,,1953.0,1006.0,,,,,,
133,2008-12-01,31.0,PR,125,8465,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2027.0,,115.0,,1912.0,1006.0,,,,,,
134,2008-11-01,30.0,PR,125,8465,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2054.0,,118.0,,1936.0,1005.0,,,,,,
135,2008-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2256.0,,130.0,,2126.0,1005.0,,,,,,
136,2008-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2230.0,,119.0,,2111.0,1009.0,,,,,,
137,2008-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2348.0,,121.0,,2227.0,1007.0,,,,,,
138,2008-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2349.0,,121.0,,2228.0,1006.0,,,,,,
139,2008-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2241.0,,116.0,,2125.0,1005.0,,,,,,
140,2008-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2308.0,,114.0,,2194.0,1005.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2327.0,,112.0,,2215.0,1005.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2332.0,,125.0,,2207.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,8465,0,NIOBRARA,,,,,,,2116.0,,113.0,,2003.0,1007.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2326.0,,150.0,,2176.0,1005.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2216.0,,131.0,,2085.0,1005.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2269.0,,125.0,,2144.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2611.0,,143.0,,2468.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2523.0,,140.0,,2383.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2647.0,,148.0,,2499.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2638.0,,143.0,,2495.0,1006.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2726.0,,146.0,,2580.0,1003.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2644.0,,134.0,,2510.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2965.0,,142.0,,2823.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,2346.0,,109.0,,2237.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2958.0,,148.0,,2810.0,1008.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,2746.0,,156.0,,2590.0,1004.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2916.0,,162.0,,2754.0,1004.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3033.0,,160.0,,2873.0,1009.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2912.0,,158.0,,2754.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3052.0,,165.0,,2887.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3070.0,,154.0,,2916.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2948.0,,156.0,,2792.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3050.0,,160.0,,2890.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,2951.0,,155.0,,2796.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3090.0,,157.0,,2933.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,2877.0,,149.0,,2728.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3087.0,,162.0,,2925.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3173.0,,164.0,,3009.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3352.0,,166.0,,3186.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3694.0,,182.0,,3512.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3694.0,,167.0,,3527.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4244.0,,163.0,,4081.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3613.0,,187.0,,3426.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3391.0,,363.0,,3028.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3507.0,,243.0,,3264.0,1002.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3396.0,,197.0,,3199.0,1002.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3583.0,,90.0,,3493.0,1012.0,0.0,0.0,,0.0,0.0,
178,2005-02-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,3274.0,,98.0,,3176.0,1012.0,0.0,0.0,,0.0,0.0,
179,2005-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3742.0,,170.0,,3572.0,1008.0,0.0,0.0,,0.0,0.0,
