,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-07-01,,SI,123,16024,0,CODELL,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-06-01,,SI,123,16024,0,CODELL,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-05-01,,SI,123,16024,0,CODELL,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-04-01,,SI,123,16024,0,CODELL,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-03-01,,SI,123,16024,0,CODELL,12,,,-2.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-02-01,,SI,123,16024,0,CODELL,12,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-01-01,,SI,123,16024,0,CODELL,12,,,,12.0,,,,,,,,,,,,,
46,2013-12-01,18.0,PR,123,16024,0,CODELL,10,2.0,,,12.0,,7.0,,,,7.0,1388.0,,,5.0,,,I
47,2013-11-01,30.0,PR,123,16024,0,CODELL,25,20.0,35.0,,10.0,47.5,139.0,,,,139.0,1388.0,,,5.0,,,I
48,2013-10-01,31.0,PR,123,16024,0,CODELL,36,20.0,31.0,,25.0,46.5,131.0,,,,131.0,1388.0,,,6.0,,,I
49,2013-09-01,26.0,PR,123,16024,0,CODELL,20,16.0,,,36.0,,119.0,,,,119.0,1388.0,,,7.0,,,I
50,2013-08-01,31.0,PR,123,16024,0,CODELL,33,18.0,31.0,,20.0,47.5,118.0,,,,118.0,1388.0,,,7.0,,,I
51,2013-07-01,31.0,PR,123,16024,0,CODELL,17,16.0,,,33.0,,118.0,,,,118.0,1388.0,,,,,,
52,2013-06-01,30.0,PR,123,16024,0,CODELL,29,14.0,26.0,,17.0,47.9,111.0,,,,111.0,1388.0,,,6.0,,,I
53,2013-05-01,31.0,PR,123,16024,0,CODELL,38,18.0,27.0,,29.0,46.1,131.0,,,,131.0,1388.0,,,6.0,,,I
54,2013-04-01,30.0,PR,123,16024,0,CODELL,25,13.0,,,38.0,,107.0,,,,107.0,1310.0,,,,,,
55,2013-03-01,31.0,PR,123,16024,0,CODELL,35,19.0,29.0,,25.0,48.6,154.0,,,,154.0,1310.0,,,5.0,,,I
56,2013-02-01,28.0,PR,123,16024,0,CODELL,19,16.0,,,35.0,,113.0,,,,113.0,1310.0,,,7.0,,,I
57,2013-01-01,31.0,PR,123,16024,0,CODELL,24,22.0,27.0,,19.0,48.3,141.0,,,,141.0,1310.0,,,6.0,,,I
58,2012-12-01,31.0,PR,123,16024,0,CODELL,6,18.0,,,24.0,,143.0,,,,143.0,1310.0,,,5.0,,,I
59,2012-11-01,30.0,PR,123,16024,0,CODELL,21,22.0,37.0,,6.0,47.5,145.0,,,,145.0,1310.0,,,6.0,,,I
60,2012-10-01,31.0,PR,123,16024,0,CODELL,27,22.0,28.0,,21.0,48.0,151.0,,,,151.0,1310.0,,,12.0,,,I
61,2012-09-01,30.0,PR,123,16024,0,CODELL,8,19.0,,,27.0,,140.0,,,,140.0,1310.0,,,,,,
62,2012-08-01,31.0,PR,123,16024,0,CODELL,22,16.0,30.0,,8.0,47.9,134.0,,,,134.0,1310.0,,,5.0,,,I
63,2012-07-01,31.0,PR,123,16024,0,CODELL,7,15.0,,,22.0,,129.0,,,,129.0,1310.0,,,,,,
64,2012-06-01,30.0,PR,123,16024,0,CODELL,19,16.0,28.0,,7.0,45.8,129.0,,,,129.0,1310.0,,,9.0,,,I
65,2012-05-01,31.0,PR,123,16024,0,CODELL,28,21.0,30.0,,19.0,49.2,131.0,,,,131.0,1215.0,,,7.0,,,I
66,2012-04-01,30.0,PR,123,16024,0,CODELL,14,14.0,,,28.0,,138.0,,,,138.0,1215.0,,,,,,
67,2012-03-01,31.0,PR,123,16024,0,CODELL,22,22.0,30.0,,14.0,45.9,160.0,,,,160.0,1215.0,,,,,,
68,2012-02-01,29.0,PR,123,16024,0,CODELL,32,21.0,30.0,-1.0,22.0,48.8,158.0,,,,158.0,1215.0,,,,,,
69,2012-01-01,31.0,PR,123,16024,0,CODELL,37,23.0,28.0,,32.0,54.1,167.0,,,,167.0,1215.0,,,,,,
70,2011-12-01,31.0,PR,123,16024,0,CODELL,13,24.0,,,37.0,,185.0,,,,185.0,1215.0,,,,,,
71,2011-11-01,30.0,PR,123,16024,0,CODELL,25,21.0,33.0,,13.0,50.3,159.0,,,,159.0,1215.0,,,,,,
72,2011-10-01,31.0,PR,123,16024,0,CODELL,4,21.0,,,25.0,,183.0,,,,183.0,1215.0,,,,,,
73,2011-09-01,30.0,PR,123,16024,0,CODELL,3,26.0,25.0,,4.0,44.6,171.0,,,,171.0,1215.0,,,,,,
74,2011-08-01,31.0,PR,123,16024,0,CODELL,10,23.0,30.0,,3.0,46.0,173.0,,,,173.0,1215.0,,,,,,
75,2011-07-01,31.0,PR,123,16024,0,CODELL,13,27.0,30.0,,10.0,45.0,177.0,,,,177.0,1215.0,,,,,,
76,2011-06-01,30.0,PR,123,16024,0,CODELL,15,27.0,29.0,,13.0,46.5,160.0,,,,160.0,1215.0,,,,,,
77,2011-05-01,31.0,PR,123,16024,0,CODELL,28,16.0,29.0,,15.0,49.8,127.0,,,,127.0,1251.0,,,,,,
78,2011-04-01,30.0,PR,123,16024,0,CODELL,10,19.0,,-1.0,28.0,,138.0,,,,138.0,1251.0,,,,,,
79,2011-03-01,31.0,PR,123,16024,0,CODELL,30,22.0,42.0,,10.0,48.2,155.0,,,,155.0,1251.0,,,,,,
80,2011-02-01,28.0,PR,123,16024,0,CODELL,34,26.0,30.0,,30.0,49.2,175.0,,,,175.0,1251.0,,,,,,
81,2011-01-01,31.0,PR,123,16024,0,CODELL,11,24.0,,-1.0,34.0,,166.0,,,,166.0,1251.0,,,,,,
82,2010-12-01,31.0,PR,123,16024,0,CODELL,13,28.0,30.0,,11.0,48.2,177.0,,,,177.0,1251.0,,,,,,
83,2010-11-01,30.0,PR,123,16024,0,CODELL,15,31.0,33.0,,13.0,47.3,180.0,,,,180.0,1251.0,,,,,,
84,2010-10-01,31.0,PR,123,16024,0,CODELL,17,27.0,28.0,-1.0,15.0,47.2,177.0,,,,177.0,1251.0,,,,,,
85,2010-09-01,30.0,PR,123,16024,0,CODELL,34,17.0,31.0,-3.0,17.0,45.0,122.0,,,,122.0,1246.0,,,,,,
86,2010-08-01,31.0,PR,123,16024,0,CODELL,13,21.0,,,34.0,,131.0,,,,131.0,1252.0,,,,,,
87,2010-07-01,31.0,PR,123,16024,0,CODELL,30,17.0,35.0,1.0,13.0,44.0,148.0,,,,148.0,1250.0,,,,,,
88,2010-06-01,30.0,PR,123,16024,0,CODELL,11,19.0,,,30.0,,141.0,,,,141.0,1255.0,,,,,,
89,2010-05-01,31.0,PR,123,16024,0,CODELL,18,21.0,28.0,,11.0,45.0,140.0,,,,140.0,1386.0,,,4.0,,,I
90,2010-04-01,30.0,PR,123,16024,0,CODELL,29,19.0,30.0,,18.0,49.0,133.0,,,,133.0,1376.0,,,,,,
91,2010-03-01,31.0,PR,123,16024,0,CODELL,18,11.0,,,29.0,,139.0,,,,139.0,1381.0,,,,,,
92,2010-02-01,28.0,PR,123,16024,0,CODELL,8,11.0,,,18.0,,122.0,,,,122.0,1385.0,,,,,,
93,2010-01-01,31.0,PR,123,16024,0,CODELL,21,14.0,27.0,,8.0,51.0,139.0,,,,139.0,1374.0,,,,,,
94,2009-12-01,31.0,PR,123,16024,0,CODELL,8,12.0,,,21.0,,149.0,,,,149.0,1383.0,,,,,,
95,2009-11-01,30.0,PR,123,16024,0,CODELL,25,13.0,29.0,,8.0,48.0,141.0,,,,141.0,1376.0,,,,,,
96,2009-10-01,31.0,PR,123,16024,0,CODELL,12,13.0,,,25.0,,143.0,,,,143.0,1378.0,,,,,,
97,2009-09-01,30.0,PR,123,16024,0,CODELL,33,8.0,29.0,,12.0,46.0,141.0,,,,141.0,1376.0,,,,,,
98,2009-08-01,31.0,PR,123,16024,0,CODELL,31,10.0,8.0,,33.0,46.0,132.0,,,,132.0,1379.0,,,,,,
99,2009-07-01,31.0,PR,123,16024,0,CODELL,17,14.0,,,31.0,,150.0,,,,150.0,1353.0,,,,,,
100,2009-06-01,30.0,PR,123,16024,0,CODELL,6,11.0,,,17.0,,129.0,,,,129.0,1357.0,,,6.0,,,I
101,2009-05-01,31.0,PR,123,16024,0,CODELL,26,9.0,29.0,,6.0,50.0,129.0,,,,129.0,1349.0,,,,,,
102,2009-04-01,30.0,PR,123,16024,0,CODELL,13,13.0,,,26.0,,125.0,,,,125.0,1360.0,,,4.0,,,I
103,2009-03-01,31.0,PR,123,16024,0,CODELL,32,14.0,33.0,,13.0,49.1,124.0,,,,124.0,1347.0,,,,,,
104,2009-02-01,28.0,PR,123,16024,0,CODELL,19,13.0,,,32.0,,122.0,,,,122.0,1240.0,,,5.0,,,I
105,2009-01-01,31.0,PR,123,16024,0,CODELL,36,14.0,31.0,,19.0,47.4,104.0,,,,104.0,1240.0,,,,,,
106,2008-12-01,30.0,PR,123,16024,0,CODELL,20,16.0,,,36.0,,129.0,,,,129.0,1241.0,,,6.0,,,I
107,2008-11-01,30.0,PR,123,16024,0,CODELL,5,15.0,,,20.0,,127.0,,,,127.0,1241.0,,,,,,
108,2008-10-01,31.0,PR,123,16024,0,CODELL,17,19.0,31.0,,5.0,46.2,146.0,,,,146.0,1240.0,,,4.0,,,I
109,2008-09-01,30.0,PR,123,16024,0,CODELL,30,19.0,32.0,,17.0,46.1,153.0,,,,153.0,1240.0,,,6.0,,,I
110,2008-08-01,31.0,PR,123,16024,0,CODELL,9,21.0,,,30.0,,158.0,,,,158.0,1240.0,,,7.0,,,I
111,2008-07-01,31.0,PR,123,16024,0,CODELL,18,28.0,37.0,,9.0,45.8,179.0,,,,179.0,1240.0,,,6.0,,,I
112,2008-06-01,29.0,PR,123,16024,0,CODELL,23,26.0,31.0,,18.0,39.8,151.0,,,,151.0,1240.0,,,6.0,,,I
113,2008-05-01,31.0,PR,123,16024,0,CODELL,36,20.0,33.0,,23.0,43.8,149.0,,,,149.0,1240.0,,,,,,
114,2008-04-01,24.0,PR,123,16024,0,CODELL,17,19.0,,,36.0,,147.0,,,,147.0,1256.0,,,,,,
115,2008-03-01,31.0,PR,123,16024,0,CODELL,32,13.0,28.0,,17.0,48.5,158.0,,,,158.0,1256.0,,,7.0,,,I
116,2008-02-01,29.0,PR,123,16024,0,CODELL,28,4.0,,,32.0,,160.0,,,,160.0,1256.0,,,,,,
117,2008-01-01,31.0,PR,123,16024,0,CODELL,24,4.0,,,28.0,,181.0,,,,181.0,1256.0,,,7.0,,,I
118,2007-12-01,25.0,PR,123,16024,0,CODELL,17,7.0,,,24.0,,142.0,,,,142.0,1256.0,,,,,,
119,2007-11-01,22.0,PR,123,16024,0,CODELL,28,13.0,24.0,,17.0,49.0,129.0,,,,129.0,1256.0,,,,,,
120,2007-10-01,31.0,PR,123,16024,0,CODELL,6,22.0,,,28.0,,164.0,,,,164.0,1256.0,,,6.0,,,I
121,2007-09-01,13.0,PR,123,16024,0,CODELL,24,7.0,25.0,,6.0,44.5,66.0,,,,66.0,1294.0,,,3.0,,,I
122,2007-08-01,22.0,PR,123,16024,0,CODELL,12,12.0,,,24.0,,111.0,,,,111.0,1294.0,,,,,,
123,2007-07-01,31.0,PR,123,16024,0,CODELL,16,16.0,20.0,,12.0,46.9,151.0,,,,151.0,1294.0,,,,,,
124,2007-06-01,22.0,PR,123,16024,0,CODELL,38,8.0,30.0,,16.0,46.9,96.0,,,,96.0,1294.0,,,,,,
125,2007-05-01,31.0,PR,123,16024,0,CODELL,18,20.0,,,38.0,,135.0,,,,135.0,1294.0,,,,,,
126,2007-04-01,30.0,PR,123,16024,0,CODELL,22,26.0,30.0,,18.0,51.5,168.0,,,,168.0,1294.0,,,5.0,,,I
127,2007-03-01,31.0,PR,123,16024,0,CODELL,31,22.0,31.0,,22.0,49.9,161.0,,,,161.0,1294.0,,,6.0,,,I
128,2007-02-01,27.0,PR,123,16024,0,CODELL,36,26.0,31.0,,31.0,49.5,175.0,,,,175.0,1294.0,,,6.0,,,I
129,2007-01-01,20.0,PR,123,16024,0,CODELL,43,9.0,16.0,,36.0,49.9,110.0,,,,110.0,1211.0,,,,,,
130,2006-12-01,29.0,PR,123,16024,0,CODELL,18,25.0,,,43.0,,163.0,,,,163.0,1211.0,,,6.0,,,I
131,2006-11-01,27.0,PR,123,16024,0,CODELL,35,15.0,32.0,,18.0,47.4,147.0,,,,147.0,1294.0,,,5.0,,,I
132,2006-10-01,31.0,PR,123,16024,0,CODELL,38,28.0,31.0,,35.0,49.0,204.0,,,,204.0,1294.0,,,10.0,,,I
133,2006-09-01,30.0,PR,123,16024,0,CODELL,16,22.0,,,38.0,,183.0,,,,183.0,1294.0,,,,,,
134,2006-08-01,24.0,PR,123,16024,0,CODELL,33,17.0,34.0,,16.0,46.5,141.0,,,,141.0,1004.0,,,4.0,,,I
135,2006-07-01,31.0,PR,123,16024,0,CODELL,41,31.0,39.0,,33.0,45.5,213.0,,,,213.0,1251.0,,,5.0,,,I
136,2006-06-01,26.0,PR,123,16024,0,CODELL,52,28.0,39.0,,41.0,47.8,198.0,,,,198.0,1251.0,,,6.0,,,I
137,2006-05-01,31.0,PR,123,16024,0,CODELL,47,42.0,37.0,,52.0,48.8,230.0,,,,230.0,1294.0,,,14.0,,,I
138,2006-04-01,30.0,PR,123,16024,0,CODELL,12,35.0,,,47.0,,228.0,,,,228.0,1294.0,,,6.0,,,I
139,2006-03-01,31.0,PR,123,16024,0,CODELL,17,33.0,38.0,,12.0,49.6,225.0,,,,225.0,1294.0,,,14.0,,,I
140,2006-02-01,26.0,PR,123,16024,0,CODELL,22,35.0,40.0,,17.0,46.6,194.0,,,,194.0,1248.0,,,6.0,,,I
141,2006-01-01,31.0,PR,123,16024,0,CODELL,24,27.0,29.0,,22.0,46.7,210.0,,,,210.0,1235.0,,,5.0,,,I
142,2005-12-01,31.0,PR,123,16024,0,CODELL,34,31.0,41.0,,24.0,49.0,201.0,,,,201.0,1235.0,,,11.0,,,I
143,2005-11-01,29.0,PR,123,16024,0,CODELL,9,25.0,,,34.0,,188.0,,,,188.0,1235.0,,,5.0,,,I
144,2005-10-01,31.0,PR,123,16024,0,CODELL,9,40.0,40.0,,9.0,48.8,226.0,,,,226.0,1235.0,,,5.0,,,I
145,2005-09-01,30.0,PR,123,16024,0,CODELL,11,25.0,27.0,,9.0,46.1,183.0,,,,183.0,1235.0,,,3.0,,,I
146,2005-08-01,27.0,PR,123,16024,0,CODELL,22,25.0,36.0,,11.0,46.3,173.0,,,,173.0,1235.0,,,4.0,,,I
147,2005-07-01,31.0,PR,123,16024,0,CODELL,28,28.0,34.0,,22.0,46.5,197.0,,,,197.0,1235.0,,,11.0,,,I
148,2005-06-01,24.0,PR,123,16024,0,CODELL,40,24.0,36.0,,28.0,44.2,156.0,,,,156.0,1235.0,,,5.0,,,I
149,2005-05-01,31.0,PR,123,16024,0,CODELL,41,35.0,36.0,,40.0,46.6,205.0,,,,205.0,1235.0,,,13.0,,,I
150,2005-04-01,29.0,PR,123,16024,0,CODELL,12,29.0,,,41.0,,191.0,,,,191.0,1259.0,,,5.0,,,I
151,2005-03-01,31.0,PR,123,16024,0,CODELL,17,33.0,38.0,,12.0,47.3,207.0,,,,207.0,1235.0,,,6.0,,,I
152,2005-02-01,28.0,PR,123,16024,0,CODELL,18,37.0,38.0,,17.0,47.3,196.0,,,,196.0,1235.0,,,10.0,,,I
153,2005-01-01,31.0,PR,123,16024,0,CODELL,19,33.0,34.0,,18.0,45.3,204.0,,,,204.0,1235.0,,,6.0,,,I
154,2004-12-01,29.0,PR,123,16024,0,CODELL,23,32.0,36.0,,19.0,45.7,201.0,,,,201.0,1235.0,,,7.0,,,I
155,2004-11-01,30.0,PR,123,16024,0,CODELL,23,38.0,38.0,,23.0,47.1,210.0,,,,210.0,1235.0,,,7.0,,,I
156,2004-10-01,26.0,PR,123,16024,0,CODELL,35,30.0,42.0,,23.0,46.3,183.0,,,,183.0,1235.0,,,5.0,,,I
157,2004-09-01,29.0,PR,123,16024,0,CODELL,39,36.0,40.0,,35.0,45.5,204.0,,,,204.0,1235.0,,,9.0,,,I
158,2004-08-01,31.0,PR,123,16024,0,CODELL,44,36.0,41.0,,39.0,45.9,207.0,,,,207.0,1235.0,,,6.0,,,I
159,2004-07-01,30.0,PR,123,16024,0,CODELL,9,35.0,,,44.0,,197.0,,,,197.0,1235.0,,,14.0,,,I
160,2004-06-01,29.0,PR,123,16024,0,CODELL,15,36.0,42.0,,9.0,46.1,176.0,,,,176.0,1235.0,,,,,,
161,2004-05-01,31.0,PR,123,16024,0,CODELL,24,29.0,38.0,,15.0,47.3,182.0,,,,182.0,1299.0,,,6.0,,,I
162,2004-04-01,30.0,PR,123,16024,0,CODELL,22,30.0,28.0,,24.0,46.6,175.0,,,,175.0,1299.0,,,7.0,,,I
163,2004-03-01,30.0,PR,123,16024,0,CODELL,28,30.0,36.0,,22.0,48.2,178.0,,,,178.0,1299.0,,,6.0,,,I
164,2004-02-01,29.0,PR,123,16024,0,CODELL,29,36.0,37.0,,28.0,47.1,209.0,,,,209.0,1299.0,,,5.0,,,I
165,2004-01-01,30.0,PR,123,16024,0,CODELL,19,26.0,16.0,,29.0,46.0,196.0,,,,196.0,1299.0,,,5.0,,,I
166,2003-12-01,31.0,PR,123,16024,0,CODELL,31,25.0,37.0,,19.0,47.7,211.0,,,,211.0,1299.0,,,4.0,,,I
167,2003-11-01,30.0,PR,123,16024,0,CODELL,6,25.0,,,31.0,,196.0,,,,196.0,1299.0,,,,,,
168,2003-10-01,30.0,PR,123,16024,0,CODELL,11,25.0,30.0,,6.0,46.9,181.0,,,,181.0,1299.0,,,5.0,,,I
169,2003-09-01,30.0,PR,123,16024,0,CODELL,10,36.0,35.0,,11.0,45.7,202.0,,,,202.0,1299.0,,,6.0,,,I
170,2003-08-01,31.0,PR,123,16024,0,CODELL,12,19.0,21.0,,10.0,45.7,179.0,,,,179.0,1299.0,,,5.0,,,I
171,2003-07-01,31.0,PR,123,16024,0,CODELL,27,29.0,44.0,,12.0,44.4,193.0,,,,193.0,1299.0,,,8.0,,,I
172,2003-06-01,30.0,PR,123,16024,0,CODELL,26,27.0,26.0,,27.0,46.8,196.0,,,,196.0,1299.0,,,5.0,,,I
173,2003-05-01,25.0,PR,123,16024,0,CODELL,27,27.0,28.0,,26.0,45.5,172.0,,,,172.0,1299.0,,,10.0,,,I
174,2003-04-01,30.0,PR,123,16024,0,CODELL,31,33.0,37.0,,27.0,43.2,227.0,,,,227.0,1299.0,,,4.0,,,I
175,2003-03-01,31.0,PR,123,16024,0,CODELL,36,31.0,36.0,,31.0,46.7,227.0,,,,227.0,1299.0,,,11.0,,,I
176,2003-02-01,28.0,PR,123,16024,0,CODELL,21,50.0,35.0,,36.0,46.8,258.0,,,,258.0,1299.0,,,10.0,,,I
177,2003-01-01,29.0,PR,123,16024,0,CODELL,15,39.0,33.0,,21.0,46.1,226.0,,,,226.0,1299.0,,,9.0,,,I
178,2002-12-01,25.0,PR,123,16024,0,CODELL,7,37.0,29.0,,15.0,51.3,201.0,,,,201.0,1299.0,,,12.0,,,I
179,2002-11-01,28.0,PR,123,16024,0,CODELL,6,33.0,32.0,,7.0,48.5,227.0,,,,227.0,1299.0,,,7.0,,,I
180,2002-10-01,31.0,PR,123,16024,0,CODELL,14,45.0,53.0,,6.0,46.5,255.0,,,,255.0,1316.0,,,10.0,,,I
181,2002-09-01,30.0,PR,123,16024,0,CODELL,28,45.0,59.0,,14.0,45.5,236.0,,,,236.0,1316.0,,,9.0,,,I
182,2002-08-01,31.0,PR,123,16024,0,CODELL,19,39.0,30.0,,28.0,45.4,253.0,,,,253.0,1316.0,,,13.0,,,I
183,2002-07-01,31.0,PR,123,16024,0,CODELL,21,60.0,62.0,,19.0,46.3,283.0,,,,283.0,1310.0,,,7.0,,,I
184,2002-06-01,30.0,PR,123,16024,0,CODELL,16,61.0,56.0,,21.0,46.6,274.0,,,,274.0,1316.0,,,4.0,,,I
185,2002-05-01,31.0,PR,123,16024,0,CODELL,32,79.0,95.0,,16.0,46.2,326.0,,,,326.0,1316.0,,,9.0,,,I
186,2002-04-01,30.0,PR,123,16024,0,CODELL,5,58.0,31.0,,32.0,47.4,268.0,,,,268.0,1316.0,,,2.0,,,I
187,2002-03-01,25.0,PR,123,16024,0,CODELL,4,28.0,27.0,,5.0,49.1,245.0,,,,245.0,1316.0,,,,,,
188,2002-02-01,,SI,123,16024,0,CODELL,4,,,,4.0,,,,,,,,,,,,,
189,2002-01-01,,SI,123,16024,0,CODELL,4,,,,4.0,,,,,,,,,,,,,
190,2001-12-01,,SI,123,16024,0,CODELL,4,,,,4.0,,,,,,,,,,,,,
191,2001-11-01,,SI,123,16024,0,CODELL,26,,22.0,,4.0,50.8,,,,,,,,,,,,
192,2001-10-01,31.0,PR,123,16024,0,CODELL,17,9.0,,,26.0,,60.0,,,,60.0,1316.0,,,,,,
193,2001-09-01,30.0,PR,123,16024,0,CODELL,11,6.0,,,17.0,,44.0,,,,44.0,1316.0,,,2.0,,,I
194,2001-08-01,31.0,PR,123,16024,0,CODELL,5,6.0,,,11.0,,47.0,,,,47.0,1316.0,,,,,,
195,2001-07-01,12.0,PR,123,16024,0,CODELL,7,12.0,14.0,,5.0,47.1,28.0,,,,28.0,1316.0,,,,,,
196,2001-06-01,2.0,PR,123,16024,0,CODELL,7,,,,7.0,,6.0,,,,6.0,1316.0,,,2.0,,,I
197,2001-05-01,4.0,PR,123,16024,0,CODELL,6,1.0,,,7.0,,18.0,,,,18.0,1316.0,,,6.0,,,I
198,2001-04-01,,SI,123,16024,0,CODELL,6,,,,6.0,,,,,,,,,,,,,
