,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-09-01,26.0,PR,45,6586,0,WASATCH,,,,,,,615.0,,3.0,,612.0,1073.0,,,,,,
18,2015-08-01,23.0,PR,45,6586,0,WASATCH,,,,,,,455.0,,2.0,,453.0,1073.0,,,,,,
19,2015-07-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,1000.0,,,,,,
20,2015-06-01,5.0,PR,45,6586,0,WASATCH,,,,,,,64.0,,,,64.0,1073.0,,,,,,
21,2015-05-01,2.0,PR,45,6586,0,WASATCH,,,,,,,62.0,,,,62.0,1073.0,,,,,,
22,2015-04-01,24.0,PR,45,6586,0,WASATCH,,,,,,,205.0,,1.0,,204.0,1073.0,,,,,,
23,2015-03-01,13.0,PR,45,6586,0,WASATCH,,,,,,,227.0,,1.0,,226.0,1073.0,,,,,,
24,2015-02-01,12.0,PR,45,6586,0,WASATCH,,,,,,,170.0,,1.0,,169.0,1073.0,,,,,,
25,2015-01-01,29.0,PR,45,6586,0,WASATCH,,,,,,,854.0,,4.0,,850.0,1074.0,,,,,,
26,2014-12-01,29.0,PR,45,6586,0,WASATCH,,,,,,,772.0,,4.0,,768.0,1074.0,,,,,,
27,2014-11-01,23.0,PR,45,6586,0,WASATCH,,,,,,,205.0,,1.0,,204.0,1074.0,,,,,,
28,2014-10-01,14.0,PR,45,6586,0,WASATCH,,,,,,,203.0,,1.0,,202.0,1074.0,,,,,,
29,2014-09-01,25.0,PR,45,6586,0,WASATCH,,,,,,,577.0,,3.0,,574.0,1074.0,,,,,,
30,2014-08-01,27.0,PR,45,6586,0,WASATCH,,,,,,,914.0,,4.0,,910.0,1074.0,,,,,,
31,2014-07-01,20.0,PR,45,6586,0,WASATCH,,,,,,,326.0,,2.0,,324.0,1074.0,,,,,,
32,2014-06-01,28.0,PR,45,6586,0,WASATCH,,,,,,,365.0,,2.0,,363.0,1074.0,,,,,,
33,2014-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,586.0,,3.0,,583.0,1074.0,,,,,,
34,2014-04-01,29.0,PR,45,6586,0,WASATCH,,,,,,,539.0,,3.0,,536.0,1074.0,,,,,,
35,2014-03-01,29.0,PR,45,6586,0,WASATCH,,,,,,,572.0,,3.0,,569.0,1074.0,,,,,,
36,2014-02-01,25.0,PR,45,6586,0,WASATCH,,,,,,,498.0,,2.0,,496.0,1067.0,,,,,,
37,2014-01-01,30.0,PR,45,6586,0,WASATCH,,,,,,,404.0,,2.0,,402.0,1066.0,,,,,,
38,2013-12-01,27.0,PR,45,6586,0,WASATCH,,,,,,,814.0,,4.0,,810.0,1066.0,,,,,,
39,2013-11-01,29.0,PR,45,6586,0,WASATCH,,,,,,,1005.0,,5.0,,1000.0,1066.0,,,,,,
40,2013-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1069.0,,4.0,,1065.0,1066.0,,,,,,
41,2013-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1091.0,,5.0,,1086.0,1066.0,,,,,,
42,2013-08-01,23.0,PR,45,6586,0,WASATCH,,,,,,,743.0,,3.0,,740.0,1066.0,,,,,,
43,2013-07-01,29.0,PR,45,6586,0,WASATCH,,,,,,,1027.0,,5.0,,1022.0,1066.0,,,,,,
44,2013-06-01,28.0,PR,45,6586,0,WASATCH,,,,,,,904.0,,4.0,,900.0,1066.0,,,,,,
45,2013-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1057.0,,5.0,,1052.0,1066.0,,,,,,
46,2013-04-01,29.0,PR,45,6586,0,WASATCH,,,,,,,1221.0,,5.0,,1216.0,1066.0,,,,,,
47,2013-03-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1055.0,,4.0,,1051.0,1066.0,,,,,,
48,2013-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,1053.0,,4.0,,1049.0,1066.0,,,,,,
49,2013-01-01,28.0,PR,45,6586,0,WASATCH,,,,,,,965.0,,4.0,,961.0,1066.0,,,,,,
50,2012-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,958.0,,4.0,,954.0,1069.0,,,,,,
51,2012-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,906.0,,4.0,,902.0,1069.0,,,,,,
52,2012-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1100.0,,5.0,,1095.0,1069.0,,,,,,
53,2012-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1055.0,,4.0,,1051.0,1069.0,,,,,,
54,2012-08-01,30.0,PR,45,6586,0,WASATCH,,,,,,,877.0,,4.0,,873.0,1069.0,,,,,,
55,2012-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1195.0,,5.0,,1190.0,1069.0,,,,,,
56,2012-06-01,19.0,PR,45,6586,0,WASATCH,,,,,,,490.0,,2.0,,488.0,1069.0,,,,,,
57,2012-05-01,27.0,PR,45,6586,0,WASATCH,,,,,,,895.0,,4.0,,891.0,1069.0,,,,,,
58,2012-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1284.0,,5.0,,1279.0,1069.0,,,,,,
59,2012-03-01,27.0,PR,45,6586,0,WASATCH,,,,,,,968.0,,4.0,,964.0,1069.0,,,,,,
60,2012-02-01,24.0,PR,45,6586,0,WASATCH,,,,,,,249.0,,1.0,,248.0,1061.0,,,,,,
61,2012-01-01,28.0,PR,45,6586,0,WASATCH,,,,,,,752.0,,3.0,,749.0,1061.0,,,,,,
62,2011-12-01,20.0,PR,45,6586,0,WASATCH,,,,,,,626.0,,,,626.0,1061.0,,,,,,
63,2011-11-01,29.0,PR,45,6586,0,WASATCH,,,,,,,523.0,,,,523.0,1061.0,,,,,,
64,2011-10-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1603.0,,,,1603.0,1061.0,,,22.0,,,C
65,2011-09-01,28.0,PR,45,6586,0,WASATCH,,,,,,,963.0,,,,963.0,1061.0,,,,,,
66,2011-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,632.0,,,,632.0,1061.0,,,,,,
67,2011-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1343.0,,,,1343.0,1061.0,,,,,,
68,2011-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1581.0,,,,1581.0,1061.0,,,,,,
69,2011-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1730.0,,,,1730.0,1061.0,,,,,,
70,2011-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,898.0,,,,898.0,1061.0,,,,,,
71,2011-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1584.0,,,,1584.0,1061.0,,,,,,
72,2011-02-01,23.0,PR,45,6586,0,WASATCH,,,,,,,580.0,,,,580.0,1061.0,,,,,,
73,2011-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1479.0,,,,1479.0,1061.0,,,,,,
74,2010-12-01,26.0,PR,45,6586,0,WASATCH,,,,,,,2056.0,,,,2056.0,1061.0,,,,,,
75,2010-11-01,25.0,PR,45,6586,0,WASATCH,,,,,,,487.0,,,,487.0,1061.0,,,,,,
76,2010-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,688.0,,,,688.0,1060.0,,,,,,
77,2010-09-01,28.0,PR,45,6586,0,WASATCH,,,,,,,1580.0,,,,1580.0,1060.0,,,,,,
78,2010-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1294.0,,,,1294.0,1060.0,,,,,,
79,2010-07-01,4.0,PR,45,6586,0,WASATCH,,,,,,,1043.0,,,,1043.0,1060.0,,,,,,
80,2010-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1635.0,,,,1635.0,1060.0,,,,,,
81,2010-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2540.0,,,,2540.0,1060.0,,,,,,
82,2010-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1590.0,,,,1590.0,1060.0,,,,,,
83,2010-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1494.0,,,,1494.0,1060.0,,,,,,
84,2010-02-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2010-01-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2009-12-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2009-11-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2009-10-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2009-09-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2009-08-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2009-07-01,13.0,PR,45,6586,0,WASATCH,,,,,,,599.0,,,,599.0,1060.0,,,3.0,,,C
92,2009-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1584.0,,,,1584.0,1060.0,,,41.0,,,C
93,2009-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1565.0,,,,1565.0,1060.0,,,41.0,,,C
94,2009-04-01,29.0,PR,45,6586,0,WASATCH,,,,,,,1709.0,,,,1709.0,1068.0,,,26.0,,,C
95,2009-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1723.0,,,,1723.0,1068.0,,,,,,
96,2009-02-01,27.0,PR,45,6586,0,WASATCH,,,,,,,804.0,,,,804.0,1068.0,,,,,,
97,2009-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1265.0,,,,1265.0,1068.0,,,,,,
98,2008-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1411.0,,,,1411.0,1068.0,,,,,,
99,2008-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1103.0,,,,1103.0,1068.0,,,,,,
100,2008-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1542.0,,,,1542.0,1068.0,,,,,,
101,2008-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1101.0,,,,1101.0,1068.0,,,,,,
102,2008-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1189.0,,,,1189.0,1068.0,,,,,,
103,2008-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1257.0,,,,1257.0,1068.0,,,,,,
104,2008-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1405.0,,,,1405.0,1068.0,,,,,,
105,2008-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1414.0,,,,1414.0,1068.0,,,,,,
106,2008-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1331.0,,,,1331.0,1061.0,,,,,,
107,2008-03-01,29.0,PR,45,6586,0,WASATCH,,,,,,,1540.0,,,,1540.0,1061.0,,,,,,
108,2008-02-01,11.0,PR,45,6586,0,WASATCH,,,,,,,533.0,,,,533.0,1061.0,,,,,,
109,2008-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1605.0,,,,1605.0,1061.0,,,,,,
110,2007-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1393.0,,,,1393.0,1061.0,,,,,,
111,2007-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1321.0,,,,1321.0,1061.0,,,,,,
112,2007-10-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1589.0,,,,1589.0,1061.0,,,,,,
113,2007-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1186.0,,,,1186.0,1061.0,,,,,,
114,2007-08-01,23.0,PR,45,6586,0,WASATCH,,,,,,,1532.0,,,,1532.0,1061.0,,,,,,
115,2007-07-01,26.0,PR,45,6586,0,WASATCH,,,,,,,1573.0,,,,1573.0,1061.0,,,,,,
116,2007-06-01,26.0,PR,45,6586,0,WASATCH,,,,,,,1858.0,,,,1858.0,1061.0,,,,,,
117,2007-05-01,26.0,PR,45,6586,0,WASATCH,,,,,,,1145.0,,,,1145.0,1061.0,,,,,,
118,2007-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1661.0,,,,1661.0,1064.0,,,,,,
119,2007-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1750.0,,,,1750.0,1064.0,,,,,,
120,2007-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,1686.0,,,,1686.0,1064.0,,,,,,
121,2007-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1706.0,,,,1706.0,1064.0,,,,,,
122,2006-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1751.0,,,,1751.0,1064.0,,,,,,
123,2006-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1992.0,,,,1992.0,1064.0,,,,,,
124,2006-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1828.0,,,,1828.0,1064.0,,,,,,
125,2006-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1630.0,,,,1630.0,1064.0,,,,,,
126,2006-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1939.0,,,,1939.0,1064.0,,,,,,
127,2006-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1895.0,,,,1895.0,1064.0,,,,,,
128,2006-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1959.0,,,,1959.0,1064.0,,,,,,
129,2006-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1562.0,,,,1562.0,1064.0,,,,,,
130,2006-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1590.0,,,,1590.0,1072.0,,,,,,
131,2006-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1882.0,,,,1882.0,1072.0,,,,,,
132,2006-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,1699.0,,,,1699.0,1072.0,,,,,,
133,2006-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1785.0,,,,1785.0,1072.0,,,,,,
134,2005-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2058.0,,,,2058.0,1066.0,,,,,,
135,2005-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2010.0,,,,2010.0,1066.0,,,,,,
136,2005-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1970.0,,,,1970.0,1066.0,,,,,,
137,2005-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2026.0,,,,2026.0,1066.0,,,,,,
138,2005-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2173.0,,,,2173.0,1066.0,,,,,,
139,2005-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1939.0,,,,1939.0,1066.0,,,,,,
140,2005-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1980.0,,,,1980.0,1066.0,,,,,,
141,2005-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1812.0,,,,1812.0,1066.0,,,,,,
142,2005-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1699.0,,,,1699.0,1066.0,,,,,,
143,2005-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2109.0,,,,2109.0,1066.0,,,,,,
144,2005-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,1884.0,,,,1884.0,1066.0,,,,,,
145,2005-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2331.0,,,,2331.0,1066.0,,,,,,
146,2004-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2216.0,,,,2216.0,1066.0,,,,,,
147,2004-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2054.0,,,,2054.0,1066.0,,,,,,
148,2004-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2244.0,,,,2244.0,1066.0,,,,,,
149,2004-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1958.0,,,,1958.0,1066.0,,,,,,
150,2004-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1941.0,,,,1941.0,1066.0,,,,,,
151,2004-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1758.0,,,,1758.0,1066.0,,,,,,
152,2004-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2797.0,,,,2797.0,1066.0,,,,,,
153,2004-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2853.0,,,,2853.0,1066.0,,,,,,
154,2004-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2819.0,,,,2819.0,1066.0,,,,,,
155,2004-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2360.0,,,,2360.0,1066.0,,,,,,
156,2004-02-01,29.0,PR,45,6586,0,WASATCH,,,,,,,2503.0,,,,2503.0,1066.0,,,,,,
157,2004-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2816.0,,,,2816.0,1066.0,,,,,,
158,2003-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2824.0,,,,2824.0,1066.0,,,,,,
159,2003-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2722.0,,,,2722.0,1066.0,,,,,,
160,2003-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2881.0,,,,2881.0,1066.0,,,,,,
161,2003-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2991.0,,,,2991.0,1066.0,,,,,,
162,2003-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3278.0,,,,3278.0,1066.0,,,,,,
163,2003-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3357.0,,,,3357.0,1066.0,,,,,,
164,2003-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3761.0,,,,3761.0,1066.0,,,,,,
165,2003-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3537.0,,,,3537.0,1068.0,,,,,,
166,2003-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3276.0,,,,3276.0,1068.0,,,,,,
167,2003-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,4422.0,,,,4422.0,1068.0,,,,,,
168,2003-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,5307.0,,,,5307.0,1068.0,,,,,,
169,2003-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,5209.0,,,,5209.0,1068.0,,,,,,
170,2002-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1912.0,,,,1912.0,1068.0,,,,,,
171,2002-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2015.0,,,,2015.0,1068.0,,,,,,
172,2002-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,5026.0,,,,5026.0,1068.0,,,,,,
173,2002-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,925.0,,,,925.0,1068.0,,,,,,
174,2002-08-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
175,2002-07-01,,SI,45,6586,0,WASATCH,,,,,,,,,,,,,,,,,,
176,2002-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,1581.0,,,,1581.0,1068.0,,,,,,
177,2002-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2496.0,,,,2496.0,1068.0,,,,,,
178,2002-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2474.0,,,,2474.0,1068.0,,,,,,
179,2002-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2522.0,,,,2522.0,1068.0,,,,,,
180,2002-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,2363.0,,,,2363.0,1068.0,,,,,,
181,2002-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2611.0,,,,2611.0,1068.0,,,,,,
182,2001-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2588.0,,,,2588.0,1068.0,,,,,,
183,2001-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2507.0,,,,2507.0,1068.0,,,,,,
184,2001-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2807.0,,,,2807.0,1051.0,,,,,,
185,2001-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2747.0,,,,2747.0,1051.0,,,,,,
186,2001-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2980.0,,,,2980.0,1051.0,,,,,,
187,2001-07-01,26.0,PR,45,6586,0,WASATCH,,,,,,,2302.0,,,,2302.0,1051.0,,,,,,
188,2001-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2862.0,,,,2862.0,1051.0,,,,,,
189,2001-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2944.0,,,,2944.0,1051.0,,,,,,
190,2001-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2562.0,,,,2562.0,1051.0,,,,,,
191,2001-03-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3017.0,,,,3017.0,1051.0,,,,,,
192,2001-02-01,15.0,PR,45,6586,0,WASATCH,,,,,,,1303.0,,,,1303.0,1051.0,,,,,,
193,2001-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2909.0,,,,2909.0,1051.0,,,,,,
194,2000-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3041.0,,,,3041.0,1051.0,,,,,,
195,2000-11-01,30.0,PR,45,6586,0,WASATCH,,,,,,,2897.0,,,,2897.0,1070.0,,,,,,
196,2000-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,1219.0,,,,1219.0,1070.0,,,,,,
197,2000-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3058.0,,,,3058.0,1070.0,,,,,,
198,2000-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3323.0,,,,3323.0,1070.0,,,,,,
199,2000-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3529.0,,,,3529.0,1070.0,,,,,,
200,2000-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3257.0,,,,3257.0,1070.0,,,,,,
201,2000-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3487.0,,,,3487.0,1069.0,,,,,,
202,2000-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,4137.0,,,,4137.0,1069.0,,,,,,
203,2000-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,2006.0,,,,2006.0,1069.0,,,,,,
204,2000-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,2882.0,,,,2882.0,1063.0,,,,,,
205,2000-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3510.0,,,,3510.0,1063.0,,,,,,
206,1999-12-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3431.0,,,,3431.0,1063.0,,,,,,
207,1999-11-01,29.0,PR,45,6586,0,WASATCH,,,,,,,2283.0,,,,2283.0,1069.0,,,,,,
208,1999-10-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3763.0,,,,3763.0,1069.0,,,,,,
209,1999-09-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3880.0,,,,3880.0,1069.0,,,,,,
210,1999-08-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3845.0,,,,3845.0,1065.0,,,,,,
211,1999-07-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3644.0,,,,3644.0,1065.0,,,,,,
212,1999-06-01,30.0,PR,45,6586,0,WASATCH,,,,,,,4048.0,,,,4048.0,1065.0,,,,,,
213,1999-05-01,31.0,PR,45,6586,0,WASATCH,,,,,,,4076.0,,,,4076.0,1065.0,,,,,,
214,1999-04-01,30.0,PR,45,6586,0,WASATCH,,,,,,,3990.0,,,,3990.0,1073.0,,,,,,
215,1999-03-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3421.0,,,,3421.0,1073.0,,,,,,
216,1999-02-01,28.0,PR,45,6586,0,WASATCH,,,,,,,3118.0,,,,3118.0,1047.0,,,,,,
217,1999-01-01,31.0,PR,45,6586,0,WASATCH,,,,,,,3948.0,,,,3948.0,1046.0,,,,,,
