,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2004-06-01,5.0,PR,123,11856,0,J SAND,130.0,2.0,,,132.0,,,,,,,,,,,,,
54,2004-05-01,5.0,PR,123,11856,0,J SAND,130.0,,,,130.0,,36.0,,,,36.0,1292.0,,,,,,
55,2004-04-01,30.0,PR,123,11856,0,J SAND,130.0,,,,130.0,,171.0,,,,171.0,1292.0,,,,,,
56,2004-03-01,30.0,PR,123,11856,0,J SAND,127.0,3.0,,,130.0,,693.0,,,,693.0,1292.0,,,,,,
57,2004-02-01,28.0,PR,123,11856,0,J SAND,124.0,3.0,,,127.0,,866.0,,,,866.0,1292.0,,,,,,
58,2004-01-01,30.0,PR,123,11856,0,J SAND,122.0,2.0,,,124.0,,882.0,,,,882.0,1292.0,,,,,,
59,2003-12-01,30.0,PR,123,11856,0,J SAND,115.0,7.0,,,122.0,,812.0,,,,812.0,1292.0,,,,,,
60,2003-11-01,30.0,PR,123,11856,0,J SAND,109.0,6.0,,,115.0,,825.0,,,,825.0,1292.0,,,,,,
61,2003-10-01,30.0,PR,123,11856,0,J SAND,102.0,7.0,,,109.0,,827.0,,,,827.0,1292.0,,,,,,
62,2003-09-01,30.0,PR,123,11856,0,J SAND,94.0,8.0,,,102.0,,1090.0,,,,1090.0,1292.0,,,,,,
63,2003-08-01,30.0,PR,123,11856,0,J SAND,89.0,5.0,,,94.0,,673.0,,,,673.0,1368.0,,,,,,
64,2003-07-01,30.0,PR,123,11856,0,J SAND,84.0,5.0,,,89.0,,466.0,,,,466.0,1368.0,,,,,,
65,2003-06-01,30.0,PR,123,11856,0,J SAND,75.0,9.0,,,84.0,,995.0,,,,995.0,1368.0,,,,,,
66,2003-05-01,30.0,PR,123,11856,0,J SAND,68.0,7.0,,,75.0,,1229.0,,,,1229.0,1368.0,,,,,,
67,2003-04-01,30.0,PR,123,11856,0,J SAND,38.0,30.0,,,68.0,,1139.0,,,,1139.0,168.0,,,,,,
68,2003-03-01,30.0,PR,123,11856,0,J SAND,37.0,1.0,,,38.0,,1000.0,,,,1000.0,1368.0,,,,,,
69,2003-02-01,28.0,PR,123,11856,0,J SAND,36.0,1.0,,,37.0,,856.0,,,,856.0,1368.0,,,,,,
70,2003-01-01,30.0,PR,123,11856,0,J SAND,34.0,2.0,,,36.0,,685.0,,,,685.0,1368.0,,,,,,
71,2002-12-01,30.0,PR,123,11856,0,J SAND,204.0,2.0,172.0,,34.0,53.3,567.0,,,,567.0,1368.0,,,,,,
72,2002-11-01,30.0,PR,123,11856,0,J SAND,195.0,9.0,,,204.0,,638.0,,,,638.0,1368.0,,,,,,
73,2002-10-01,30.0,PR,123,11856,0,J SAND,182.0,13.0,,,195.0,,1005.0,,,,1005.0,1368.0,,,,,,
74,2002-09-01,30.0,PR,123,11856,0,J SAND,177.0,5.0,,,182.0,,,,,,,,,,,,,
75,2002-08-01,30.0,PR,123,11856,0,J SAND,172.0,5.0,,,177.0,,1060.0,,,,1060.0,1368.0,,,,,,
76,2002-07-01,30.0,PR,123,11856,0,J SAND,164.0,8.0,,,172.0,,547.0,,,,547.0,1368.0,,,,,,
77,2002-06-01,30.0,PR,123,11856,0,J SAND,155.0,9.0,,,164.0,,994.0,,,,994.0,1368.0,,,,,,
78,2002-05-01,30.0,PR,123,11856,0,J SAND,155.0,,,,155.0,,181.0,,,,181.0,1368.0,,,,,,
79,2002-04-01,30.0,PR,123,11856,0,J SAND,155.0,,,,155.0,,102.0,,,,102.0,1368.0,,,,,,
80,2002-03-01,1.0,PR,123,11856,0,J SAND,150.0,5.0,,,155.0,,,,,,,,,,,,,
81,2002-02-01,1.0,PR,123,11856,0,J SAND,144.0,6.0,,,150.0,,,,,,,,,,,,,
82,2002-01-01,1.0,PR,123,11856,0,J SAND,142.0,2.0,,,144.0,,0.0,,,,0.0,1317.0,,,,,,
83,2001-12-01,5.0,PR,123,11856,0,J SAND,142.0,,,,142.0,,840.0,,,,840.0,1317.0,,,,,,
84,2001-11-01,5.0,PR,123,11856,0,J SAND,142.0,,,,142.0,,1075.0,,,,1075.0,1317.0,,,,,,
85,2001-10-01,5.0,PR,123,11856,0,J SAND,142.0,0.0,,,142.0,,1064.0,,,,1064.0,1317.0,,,,,,
86,2001-09-01,5.0,PR,123,11856,0,J SAND,142.0,,,,142.0,,29.0,,,,29.0,1317.0,,,,,,
87,2001-08-01,20.0,PR,123,11856,0,J SAND,142.0,,,,142.0,,45.0,,,,45.0,1317.0,,,,,,
88,2001-07-01,20.0,PR,123,11856,0,J SAND,139.0,3.0,,,142.0,,639.0,,,,639.0,1317.0,,,,,,
89,2001-06-01,20.0,PR,123,11856,0,J SAND,129.0,10.0,,,139.0,,1094.0,,,,1094.0,1317.0,,,,,,
90,2001-05-01,20.0,PR,123,11856,0,J SAND,119.0,10.0,,,129.0,,1085.0,,,,1085.0,1317.0,,,,,,
91,2001-04-01,20.0,PR,123,11856,0,J SAND,107.0,12.0,,,119.0,,1026.0,,,,1026.0,1317.0,,,,,,
92,2001-03-01,20.0,PR,123,11856,0,J SAND,85.0,22.0,,,107.0,,1152.0,,,,1152.0,1317.0,,,,,,
93,2001-02-01,20.0,PR,123,11856,0,J SAND,82.0,3.0,,,85.0,,941.0,,,,941.0,1317.0,,,,,,
94,2001-01-01,20.0,PR,123,11856,0,J SAND,73.0,9.0,,,82.0,,1036.0,,,,1036.0,1317.0,,,,,,
95,2000-12-01,20.0,PR,123,11856,0,J SAND,68.0,5.0,,,73.0,,1068.0,,,,1068.0,1317.0,,,,,,
96,2000-11-01,20.0,PR,123,11856,0,J SAND,62.0,7.0,,,69.0,,891.0,,,,891.0,1317.0,,,,,,
97,2000-10-01,30.0,PR,123,11856,0,J SAND,53.0,9.0,,,62.0,,816.0,,,,816.0,1317.0,,,,,,
98,2000-09-01,20.0,PR,123,11856,0,J SAND,45.0,8.0,,,53.0,,983.0,,,,983.0,1317.0,,,,,,
99,2000-08-01,20.0,PR,123,11856,0,J SAND,35.0,10.0,,,45.0,,841.0,,,,841.0,1317.0,,,,,,
100,2000-07-01,20.0,PR,123,11856,0,J SAND,27.0,8.0,,,35.0,,1111.0,,,,1111.0,1317.0,,,,,,
101,2000-06-01,20.0,PR,123,11856,0,J SAND,199.0,7.0,179.0,,27.0,55.3,1049.0,,,,1049.0,1317.0,,,,,,
102,2000-05-01,20.0,PR,123,11856,0,J SAND,189.0,10.0,,,199.0,,1186.0,,,,1186.0,1317.0,,,,,,
103,2000-04-01,20.0,PR,123,11856,0,J SAND,175.0,14.0,,,189.0,,1005.0,,,,1005.0,1317.0,,,,,,
104,2000-03-01,15.0,PR,123,11856,0,J SAND,164.0,11.0,,,175.0,,1245.0,,,,1245.0,1317.0,,,,,,
105,2000-02-01,15.0,PR,123,11856,0,J SAND,105.0,59.0,,,164.0,,1346.0,,,,1346.0,1317.0,,,,,,
106,2000-01-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,969.0,,,,969.0,1317.0,,,,,,
107,1999-12-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,1381.0,,,,1381.0,1317.0,,,,,,
108,1999-11-01,15.0,PR,123,11856,0,J SAND,82.0,,,,82.0,,1211.0,,,,1211.0,1090.0,,,,,,
109,1999-10-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,761.0,,,,761.0,1317.0,,,,,,
110,1999-09-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,908.0,,,,908.0,1317.0,,,,,,
111,1999-08-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,662.0,,,,662.0,1317.0,,,,,,
112,1999-07-01,15.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,274.0,,,,274.0,1317.0,,,,,,
113,1999-06-01,30.0,PR,123,11856,0,J SAND,105.0,,,,105.0,,233.0,,,,233.0,1317.0,,,,,,
114,1999-05-01,30.0,PR,123,11856,0,J SAND,92.0,13.0,,,105.0,,18663.0,,,,18663.0,1506.0,,,,,,
115,1999-04-01,30.0,PR,123,11856,0,J SAND,90.0,2.0,,,92.0,,367.0,,,,367.0,1317.0,,,,,,
116,1999-03-01,30.0,PR,123,11856,0,J SAND,77.0,12.0,,,90.0,,1681.0,,,,1681.0,1317.0,,,,,,
117,1999-02-01,28.0,PR,123,11856,0,J SAND,65.0,12.0,,,77.0,,1529.0,,,,1529.0,1317.0,,,,,,
118,1999-01-01,30.0,PR,123,11856,0,J SAND,58.0,7.0,,,65.0,,1069.0,,,,1069.0,1341.0,,,,,,
