,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-05-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
20,2018-04-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
21,2018-03-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
22,2018-02-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
23,2018-01-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
24,2017-12-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2017-11-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2017-10-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-09-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,35.0,,29.0,-1.0,5.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-06-01,0.0,PA,123,14913,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-05-01,0.0,PA,123,14913,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-05-01,0.0,PA,123,14913,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-04-01,7.0,PR,123,14913,0,J SAND,,,,,,,93.0,,3.0,,90.0,1153.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,7.0,PR,123,14913,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,161.0,,4.0,,157.0,1153.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,14913,0,J SAND,,,,,,,336.0,,11.0,,325.0,1148.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,25.0,,1.0,30.0,,578.0,,19.0,,559.0,1148.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,14913,0,J SAND,,,,,,,343.0,,10.0,,333.0,1148.0,0.0,0.0,43.0,0.0,0.0,M
51,2016-02-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,1.0,26.0,23.0,,4.0,49.2,589.0,,18.0,,571.0,1148.0,0.0,0.0,43.0,0.0,0.0,M
52,2016-01-01,6.0,PR,123,14913,0,J SAND,,,,,,,84.0,,2.0,,82.0,1160.0,0.0,0.0,2.0,0.0,0.0,M
53,2016-01-01,6.0,PR,123,14913,0,NIOBRARA-CODELL,,1.0,,,1.0,,145.0,,4.0,,141.0,1160.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-12-01,3.0,PR,123,14913,0,J SAND,,,,,,,6.0,,1.0,,5.0,1160.0,0.0,0.0,,0.0,0.0,
55,2015-12-01,3.0,PR,123,14913,0,NIOBRARA-CODELL,,,,,,,9.0,,1.0,,8.0,1160.0,0.0,0.0,,0.0,0.0,
56,2015-11-01,30.0,PR,123,14913,0,J SAND,,,,,,,332.0,,11.0,,321.0,1160.0,0.0,0.0,,0.0,0.0,
57,2015-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,2.0,25.0,22.0,-5.0,,48.2,571.0,,18.0,,553.0,1160.0,0.0,0.0,,0.0,0.0,
58,2015-10-01,21.0,PR,123,14913,0,J SAND,,,,,,,160.0,,7.0,,153.0,1160.0,0.0,0.0,,0.0,0.0,
59,2015-10-01,21.0,PR,123,14913,0,NIOBRARA-CODELL,3.0,9.0,10.0,,2.0,50.6,275.0,,12.0,,263.0,1160.0,0.0,0.0,,0.0,0.0,
60,2015-09-01,17.0,PR,123,14913,0,NIOBRARA-CODELL,18.0,3.0,19.0,1.0,3.0,49.8,125.0,,10.0,,115.0,1175.0,0.0,0.0,,0.0,0.0,
61,2015-09-01,17.0,PR,123,14913,0,J SAND,,,,,,,73.0,,6.0,,67.0,1175.0,0.0,0.0,,0.0,0.0,
62,2015-08-01,31.0,PR,123,14913,0,J SAND,,,,,,,251.0,,11.0,,240.0,1175.0,0.0,0.0,,0.0,0.0,
63,2015-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,3.0,15.0,,,18.0,,433.0,,19.0,,414.0,1175.0,0.0,0.0,,0.0,0.0,
64,2015-07-01,31.0,PR,123,14913,0,J SAND,,,,,,,262.0,,11.0,,251.0,1175.0,0.0,0.0,,0.0,0.0,
65,2015-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,15.0,20.0,,3.0,48.7,451.0,,19.0,,432.0,1175.0,0.0,0.0,,0.0,0.0,
66,2015-06-01,30.0,PR,123,14913,0,J SAND,,,,,,,268.0,,11.0,,257.0,1193.0,0.0,0.0,,0.0,0.0,
67,2015-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,16.0,16.0,,8.0,48.1,461.0,,18.0,,443.0,1193.0,0.0,0.0,,0.0,0.0,
68,2015-05-01,31.0,PR,123,14913,0,J SAND,,,,,,,286.0,,11.0,,275.0,1193.0,0.0,0.0,,0.0,0.0,
69,2015-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,50.0,492.0,,19.0,,473.0,1193.0,0.0,0.0,,0.0,0.0,
70,2015-04-01,30.0,PR,123,14913,0,J SAND,,,,,,,262.0,,11.0,,251.0,1193.0,0.0,0.0,,0.0,0.0,
71,2015-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,11.0,23.0,-4.0,7.0,48.0,451.0,,18.0,,433.0,1193.0,0.0,0.0,,0.0,0.0,
72,2015-03-01,31.0,PR,123,14913,0,J SAND,,,,,,,268.0,,11.0,,257.0,1172.0,0.0,0.0,,0.0,0.0,
73,2015-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,,,,23.0,,461.0,,19.0,,442.0,1172.0,0.0,0.0,,0.0,0.0,
74,2015-02-01,28.0,PR,123,14913,0,J SAND,,,,,,,270.0,,9.0,,261.0,1172.0,0.0,0.0,,0.0,0.0,
75,2015-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,20.0,3.0,,,23.0,,465.0,,16.0,,449.0,1172.0,0.0,0.0,,0.0,0.0,
76,2015-01-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,638.0,,18.0,,620.0,1172.0,0.0,0.0,,0.0,0.0,
77,2015-01-01,31.0,PR,123,14913,0,J SAND,,,,,,,371.0,,11.0,,360.0,1172.0,0.0,0.0,,0.0,0.0,
78,2014-12-01,31.0,PR,123,14913,0,J SAND,,,,,,,264.0,,11.0,,253.0,1210.0,0.0,0.0,15.0,0.0,0.0,M
79,2014-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,453.0,,19.0,,434.0,1210.0,0.0,0.0,15.0,0.0,0.0,M
80,2014-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,26.0,8.0,29.0,,5.0,47.5,433.0,,18.0,,415.0,1210.0,0.0,0.0,,0.0,0.0,
81,2014-11-01,30.0,PR,123,14913,0,J SAND,,,,,,,251.0,,11.0,,240.0,1210.0,0.0,0.0,,0.0,0.0,
82,2014-10-01,31.0,PR,123,14913,0,J SAND,,,,,,,269.0,,12.0,,257.0,1216.0,0.0,0.0,,0.0,0.0,
83,2014-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,431.0,,18.0,,413.0,1216.0,0.0,0.0,,0.0,0.0,
84,2014-09-01,30.0,PR,123,14913,0,J SAND,,,,,,,225.0,,11.0,,214.0,1216.0,0.0,0.0,,0.0,0.0,
85,2014-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,360.0,,18.0,,342.0,1216.0,0.0,0.0,,0.0,0.0,
86,2014-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,26.0,11.0,33.0,,4.0,45.3,358.0,,18.0,,340.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
87,2014-08-01,31.0,PR,123,14913,0,J SAND,,,,,,,139.0,,11.0,,128.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
88,2014-07-01,23.0,PR,123,14913,0,J SAND,,,,,,,98.0,,8.0,,90.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
89,2014-07-01,23.0,PR,123,14913,0,NIOBRARA-CODELL,20.0,6.0,,,26.0,,243.0,,12.0,,231.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
90,2014-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,49.0,20.0,48.0,-1.0,20.0,48.1,333.0,,18.0,,315.0,1170.0,0.0,0.0,,0.0,0.0,
91,2014-06-01,30.0,PR,123,14913,0,J SAND,,,,,,,142.0,,11.0,,131.0,1170.0,0.0,0.0,,0.0,0.0,
92,2014-05-01,31.0,PR,123,14913,0,J SAND,,,,,,,121.0,,12.0,,109.0,1170.0,0.0,0.0,,0.0,0.0,
93,2014-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,40.0,10.0,,-1.0,49.0,,187.0,,13.0,,174.0,1170.0,0.0,0.0,,0.0,0.0,
94,2014-04-01,30.0,PR,123,14913,0,J SAND,,,,,,,88.0,,14.0,,74.0,1170.0,0.0,0.0,,0.0,0.0,
95,2014-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,11.0,28.0,,1.0,40.0,,147.0,,15.0,,132.0,1170.0,0.0,0.0,,0.0,0.0,
96,2014-03-01,31.0,PR,123,14913,0,J SAND,,,,,,,48.0,,15.0,,33.0,1170.0,0.0,0.0,,0.0,0.0,
97,2014-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,82.0,,15.0,,67.0,1170.0,0.0,0.0,,0.0,0.0,
98,2014-02-01,0.0,SI,123,14913,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-01-01,23.0,PR,123,14913,0,J SAND,11.0,1.0,9.0,,3.0,49.3,24.0,,,,24.0,1170.0,,,,,,
100,2014-01-01,21.0,PR,123,14913,0,NIOBRARA-CODELL,27.0,2.0,21.0,,8.0,49.3,52.0,,,,52.0,1170.0,,,,,,
101,2013-12-01,22.0,PR,123,14913,0,J SAND,7.0,4.0,,,11.0,,109.0,,,,109.0,1182.0,,,6.0,,,I
102,2013-12-01,22.0,PR,123,14913,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,258.0,,,,258.0,1182.0,,,5.0,,,I
103,2013-11-01,19.0,PR,123,14913,0,J SAND,4.0,3.0,,,7.0,,83.0,,,,83.0,1182.0,,,4.0,,,I
104,2013-11-01,19.0,PR,123,14913,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,199.0,,,,199.0,1182.0,,,3.0,,,I
105,2013-10-01,31.0,PR,123,14913,0,J SAND,12.0,5.0,13.0,,4.0,50.8,143.0,,,,143.0,1182.0,,,8.0,,,I
106,2013-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,15.0,27.0,,11.0,50.8,338.0,,,,338.0,1182.0,,,6.0,,,I
107,2013-09-01,26.0,PR,123,14913,0,J SAND,6.0,6.0,,,12.0,,141.0,,,,141.0,1169.0,,,10.0,,,I
108,2013-09-01,26.0,PR,123,14913,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,336.0,,,,336.0,1169.0,,,7.0,,,I
109,2013-08-01,31.0,PR,123,14913,0,J SAND,11.0,9.0,14.0,,6.0,49.2,210.0,,,,210.0,1169.0,,,3.0,,,I
110,2013-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,11.0,14.0,16.0,,9.0,49.2,331.0,,,,331.0,1169.0,,,3.0,,,I
111,2013-07-01,28.0,PR,123,14913,0,J SAND,2.0,10.0,1.0,,11.0,40.0,314.0,,,,314.0,1169.0,,,3.0,,,I
112,2013-07-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,2.0,10.0,1.0,,11.0,40.0,313.0,,,,313.0,1169.0,,,3.0,,,I
113,2013-06-01,25.0,PR,123,14913,0,J SAND,2.0,7.0,7.0,,2.0,48.6,254.0,,,,254.0,1160.0,,,7.0,,,I
114,2013-06-01,25.0,PR,123,14913,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,48.6,255.0,,,,255.0,1160.0,,,7.0,,,I
115,2013-05-01,30.0,PR,123,14913,0,J SAND,14.0,6.0,18.0,,2.0,50.0,312.0,,,,312.0,1160.0,,,12.0,,,I
116,2013-05-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,14.0,6.0,18.0,,2.0,50.0,312.0,,,,312.0,1160.0,,,12.0,,,I
117,2013-04-01,29.0,PR,123,14913,0,J SAND,29.0,12.0,27.0,,14.0,53.5,266.0,,,,266.0,1160.0,,,,,,
118,2013-04-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,29.0,12.0,27.0,,14.0,53.5,266.0,,,,266.0,1160.0,,,,,,
119,2013-03-01,21.0,PR,123,14913,0,J SAND,19.0,10.0,,,29.0,,318.0,,,,318.0,1160.0,,,11.0,,,I
120,2013-03-01,21.0,PR,123,14913,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,317.0,,,,317.0,1160.0,,,11.0,,,I
121,2013-02-01,28.0,PR,123,14913,0,J SAND,4.0,15.0,,,19.0,,356.0,,,,356.0,1160.0,,,14.0,,,I
122,2013-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,15.0,,,19.0,,356.0,,,,356.0,1160.0,,,14.0,,,I
123,2013-01-01,29.0,PR,123,14913,0,J SAND,15.0,19.0,30.0,,4.0,54.1,392.0,,,,392.0,1160.0,,,21.0,,,I
124,2013-01-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,15.0,19.0,30.0,,4.0,54.1,392.0,,,,392.0,1160.0,,,21.0,,,I
125,2012-12-01,31.0,PR,123,14913,0,J SAND,22.0,17.0,24.0,,15.0,51.1,421.0,,,,421.0,1184.0,,,13.0,,,I
126,2012-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,22.0,17.0,24.0,,15.0,51.1,421.0,,,,421.0,1184.0,,,13.0,,,I
127,2012-11-01,30.0,PR,123,14913,0,J SAND,5.0,17.0,,,22.0,,422.0,,,,422.0,1184.0,,,21.0,,,I
128,2012-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,422.0,,,,422.0,1184.0,,,21.0,,,I
129,2012-10-01,31.0,PR,123,14913,0,J SAND,20.0,14.0,29.0,,5.0,51.0,372.0,,,,372.0,1184.0,,,9.0,,,I
130,2012-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,20.0,14.0,29.0,,5.0,51.0,372.0,,,,372.0,1184.0,,,9.0,,,I
131,2012-09-01,30.0,PR,123,14913,0,J SAND,28.0,16.0,24.0,,20.0,48.6,405.0,,,,405.0,1173.0,,,24.0,,,I
132,2012-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,28.0,16.0,24.0,,20.0,48.6,405.0,,,,405.0,1173.0,,,24.0,,,I
133,2012-08-01,31.0,PR,123,14913,0,J SAND,16.0,12.0,,,28.0,,359.0,,,,359.0,1173.0,,,10.0,,,I
134,2012-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,359.0,,,,359.0,1173.0,,,10.0,,,I
135,2012-07-01,31.0,PR,123,14913,0,J SAND,23.0,17.0,24.0,,16.0,48.6,417.0,,,,417.0,1173.0,,,16.0,,,I
136,2012-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,17.0,24.0,,16.0,48.6,417.0,,,,417.0,1173.0,,,16.0,,,I
137,2012-06-01,30.0,PR,123,14913,0,J SAND,29.0,20.0,26.0,,23.0,46.9,420.0,,,,420.0,1174.0,,,21.0,,,I
138,2012-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,29.0,20.0,26.0,,23.0,46.9,420.0,,,,420.0,1174.0,,,21.0,,,I
139,2012-05-01,31.0,PR,123,14913,0,J SAND,7.0,22.0,,,29.0,,448.0,,,,448.0,1174.0,,,24.0,,,I
140,2012-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,448.0,,,,448.0,1174.0,,,24.0,,,I
141,2012-04-01,30.0,PR,123,14913,0,J SAND,10.0,22.0,25.0,,7.0,52.0,457.0,,,,457.0,1174.0,,,23.0,,,I
142,2012-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,10.0,22.0,25.0,,7.0,52.0,457.0,,,,457.0,1174.0,,,23.0,,,I
143,2012-03-01,31.0,PR,123,14913,0,J SAND,12.0,22.0,24.0,,10.0,52.5,477.0,,,,477.0,1194.0,,,25.0,,,I
144,2012-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,22.0,24.0,,10.0,52.5,477.0,,,,477.0,1194.0,,,25.0,,,I
145,2012-02-01,29.0,PR,123,14913,0,J SAND,25.0,13.0,25.0,-1.0,12.0,52.2,382.0,,,,382.0,1194.0,,,8.0,,,I
146,2012-02-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,25.0,13.0,25.0,-1.0,12.0,52.2,382.0,,,,382.0,1194.0,,,8.0,,,I
147,2012-01-01,31.0,PR,123,14913,0,J SAND,30.0,21.0,26.0,,25.0,51.2,444.0,,,,444.0,1194.0,,,5.0,,,I
148,2012-01-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,30.0,21.0,26.0,,25.0,51.2,444.0,,,,444.0,1194.0,,,5.0,,,I
149,2011-12-01,31.0,PR,123,14913,0,J SAND,16.0,14.0,,,30.0,,443.0,,,,443.0,1212.0,,,3.0,,,I
150,2011-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,443.0,,,,443.0,1212.0,,,3.0,,,I
151,2011-11-01,30.0,PR,123,14913,0,J SAND,28.0,18.0,30.0,,16.0,56.7,429.0,,,,429.0,1212.0,,,13.0,,,I
152,2011-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,28.0,18.0,30.0,,16.0,56.7,429.0,,,,429.0,1212.0,,,13.0,,,I
153,2011-10-01,31.0,PR,123,14913,0,J SAND,12.0,17.0,,-1.0,28.0,,471.0,,,,471.0,1212.0,,,9.0,,,I
154,2011-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,17.0,,-1.0,28.0,,471.0,,,,471.0,1212.0,,,9.0,,,I
155,2011-09-01,30.0,PR,123,14913,0,J SAND,11.0,27.0,26.0,,12.0,48.4,612.0,,,,612.0,1176.0,,,23.0,,,I
156,2011-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,11.0,27.0,26.0,,12.0,48.4,612.0,,,,612.0,1176.0,,,23.0,,,I
157,2011-08-01,31.0,PR,123,14913,0,J SAND,16.0,19.0,24.0,,11.0,47.3,465.0,,,,465.0,1176.0,,,18.0,,,I
158,2011-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,16.0,19.0,24.0,,11.0,47.3,465.0,,,,465.0,1176.0,,,18.0,,,I
159,2011-07-01,31.0,PR,123,14913,0,J SAND,28.0,16.0,27.0,-1.0,16.0,47.5,463.0,,,,463.0,1176.0,,,11.0,,,I
160,2011-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,28.0,16.0,27.0,-1.0,16.0,47.5,463.0,,,,463.0,1176.0,,,11.0,,,I
161,2011-06-01,30.0,PR,123,14913,0,J SAND,9.0,19.0,,,28.0,,518.0,,,,518.0,1160.0,,,21.0,,,I
162,2011-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,518.0,,,,518.0,1160.0,,,21.0,,,I
163,2011-05-01,31.0,PR,123,14913,0,J SAND,19.0,16.0,26.0,,9.0,51.8,374.0,,,,374.0,1160.0,,,14.0,,,I
164,2011-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,19.0,16.0,26.0,,9.0,51.8,374.0,,,,374.0,1160.0,,,14.0,,,I
165,2011-04-01,30.0,PR,123,14913,0,J SAND,26.0,16.0,23.0,,19.0,52.0,399.0,,,,399.0,1160.0,,,5.0,,,I
166,2011-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,26.0,16.0,23.0,,19.0,52.0,399.0,,,,399.0,1160.0,,,5.0,,,I
167,2011-03-01,31.0,PR,123,14913,0,J SAND,36.0,16.0,26.0,,26.0,52.9,439.0,,,,439.0,1182.0,,,10.0,,,I
168,2011-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,36.0,16.0,26.0,,26.0,52.9,439.0,,,,439.0,1182.0,,,10.0,,,I
169,2011-02-01,28.0,PR,123,14913,0,J SAND,27.0,9.0,,,36.0,,210.0,,,,210.0,1182.0,,,11.0,,,I
170,2011-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,27.0,9.0,,,36.0,,210.0,,,,210.0,1182.0,,,11.0,,,I
171,2011-01-01,31.0,PR,123,14913,0,J SAND,37.0,16.0,26.0,,27.0,49.1,385.0,,,,385.0,1182.0,,,15.0,,,I
172,2011-01-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,37.0,16.0,26.0,,27.0,49.1,385.0,,,,385.0,1182.0,,,15.0,,,I
173,2010-12-01,31.0,PR,123,14913,0,J SAND,17.0,21.0,,-1.0,37.0,,440.0,,,,440.0,1232.0,,,11.0,,,I
174,2010-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,17.0,21.0,,-1.0,37.0,,440.0,,,,440.0,1232.0,,,11.0,,,I
175,2010-11-01,30.0,PR,123,14913,0,J SAND,19.0,24.0,26.0,,17.0,48.8,550.0,,,,550.0,1232.0,,,21.0,,,I
176,2010-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,19.0,24.0,26.0,,17.0,48.8,550.0,,,,550.0,1232.0,,,21.0,,,I
177,2010-10-01,31.0,PR,123,14913,0,J SAND,27.0,17.0,25.0,,19.0,51.6,495.0,,,,495.0,1232.0,,,35.0,,,I
178,2010-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,27.0,17.0,25.0,,19.0,51.6,495.0,,,,495.0,1232.0,,,35.0,,,I
179,2010-09-01,30.0,PR,123,14913,0,J SAND,28.0,24.0,24.0,-1.0,27.0,51.0,427.0,,,,427.0,1204.0,,,4.0,,,I
180,2010-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,28.0,24.0,24.0,-1.0,27.0,51.0,427.0,,,,427.0,1204.0,,,4.0,,,I
