,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2020-01-01,22.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,21.0,9.0,13.0,,17.0,54.37,981.0,,6.0,,975.0,1096.0,,,38.0,,,C
11,2020-01-01,22.0,PR,103,11451,0,CORCORAN,5.0,2.0,3.0,,4.0,54.37,259.0,,1.0,,258.0,1096.0,,,10.0,,,C
12,2019-12-01,31.0,PR,103,11451,0,CORCORAN,6.0,2.0,3.0,,5.0,54.14,403.0,,2.0,,401.0,1096.0,,,16.0,,,C
13,2019-12-01,31.0,PR,103,11451,0,SEGO,8.0,3.0,4.0,,7.0,54.14,503.0,,3.0,,500.0,1096.0,,,20.0,,,C
14,2019-12-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,24.0,9.0,13.0,1.0,21.0,54.14,1523.0,,9.0,,1514.0,1096.0,,,61.0,,,C
15,2019-11-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,10.0,1.0,-1.0,24.0,53.15,1491.0,,8.0,,1483.0,1096.0,,,60.0,,,C
16,2019-11-01,30.0,PR,103,11451,0,SEGO,5.0,3.0,,,8.0,,493.0,,3.0,,490.0,1096.0,,,20.0,,,C
17,2019-11-01,30.0,PR,103,11451,0,CORCORAN,4.0,3.0,,-1.0,6.0,,395.0,,2.0,,393.0,1096.0,,,16.0,,,C
18,2019-10-01,31.0,PR,103,11451,0,CORCORAN,6.0,1.0,3.0,,4.0,53.96,411.0,,2.0,,409.0,1106.0,,,16.0,,,C
19,2019-10-01,31.0,PR,103,11451,0,SEGO,8.0,1.0,4.0,,5.0,53.96,513.0,,3.0,,510.0,1106.0,,,20.0,,,C
20,2019-10-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,24.0,3.0,12.0,1.0,16.0,53.96,1553.0,,9.0,,1544.0,1106.0,,,62.0,,,C
21,2019-09-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,25.0,13.0,13.0,-1.0,24.0,53.21,1523.0,,8.0,,1515.0,1106.0,,,63.0,,,C
22,2019-09-01,30.0,PR,103,11451,0,SEGO,8.0,4.0,4.0,,8.0,53.21,503.0,,3.0,,500.0,1106.0,,,21.0,,,C
23,2019-09-01,30.0,PR,103,11451,0,CORCORAN,7.0,3.0,3.0,-1.0,6.0,53.21,403.0,,2.0,,401.0,1106.0,,,17.0,,,C
24,2019-08-01,31.0,PR,103,11451,0,CORCORAN,5.0,2.0,,,7.0,,418.0,,2.0,,416.0,1106.0,,,16.0,,,C
25,2019-08-01,31.0,PR,103,11451,0,SEGO,7.0,2.0,1.0,,8.0,53.64,521.0,,3.0,,518.0,1106.0,,,20.0,,,C
26,2019-08-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,20.0,6.0,2.0,1.0,25.0,53.64,1578.0,,8.0,,1570.0,1106.0,,,61.0,,,C
27,2019-07-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,13.0,10.0,3.0,,20.0,53.27,1619.0,,8.0,,1611.0,1107.0,,,66.0,,,C
28,2019-07-01,31.0,PR,103,11451,0,SEGO,4.0,3.0,1.0,1.0,7.0,53.27,535.0,,3.0,,532.0,1107.0,,,22.0,,,C
29,2019-07-01,31.0,PR,103,11451,0,CORCORAN,3.0,3.0,1.0,,5.0,53.27,429.0,,2.0,,427.0,1107.0,,,17.0,,,C
30,2019-06-01,30.0,PR,103,11451,0,CORCORAN,4.0,3.0,4.0,,3.0,54.27,421.0,,2.0,,419.0,1107.0,,,18.0,,,C
31,2019-06-01,30.0,PR,103,11451,0,SEGO,5.0,4.0,5.0,,4.0,54.27,525.0,,3.0,,522.0,1107.0,,,22.0,,,C
32,2019-06-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,15.0,12.0,14.0,,13.0,54.27,1591.0,,8.0,,1583.0,1107.0,,,66.0,,,C
33,2019-05-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,19.0,11.0,16.0,1.0,15.0,53.48,1634.0,,8.0,,1626.0,1095.0,,,,,,C
34,2019-05-01,31.0,PR,103,11451,0,SEGO,6.0,4.0,5.0,,5.0,53.48,539.0,,2.0,,537.0,1095.0,,,,,,C
35,2019-05-01,31.0,PR,103,11451,0,CORCORAN,5.0,3.0,4.0,,4.0,53.48,433.0,,2.0,,431.0,1095.0,,,,,,C
36,2019-04-01,30.0,PR,103,11451,0,CORCORAN,4.0,2.0,,-1.0,5.0,,426.0,,2.0,,424.0,1095.0,,,,,,C
37,2019-04-01,30.0,PR,103,11451,0,SEGO,5.0,2.0,,-1.0,6.0,,532.0,,3.0,,529.0,1095.0,,,,,,C
38,2019-04-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,14.0,6.0,1.0,,19.0,54.43,1610.0,,9.0,,1601.0,1095.0,,,,,,C
39,2019-03-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,15.0,15.0,16.0,,14.0,54.29,1663.0,,9.0,,1654.0,1095.0,,,,,,C
40,2019-03-01,31.0,PR,103,11451,0,SEGO,5.0,5.0,5.0,,5.0,54.29,549.0,,3.0,,546.0,1095.0,,,,,,C
41,2019-03-01,31.0,PR,103,11451,0,CORCORAN,4.0,4.0,4.0,,4.0,54.29,440.0,,2.0,,438.0,1095.0,,,,,,C
42,2019-02-01,28.0,PR,103,11451,0,CORCORAN,5.0,3.0,4.0,,4.0,54.11,401.0,,2.0,,399.0,1095.0,,,18.0,,,C
43,2019-02-01,28.0,PR,103,11451,0,SEGO,6.0,4.0,5.0,,5.0,54.11,500.0,,2.0,,498.0,1095.0,,,22.0,,,C
44,2019-02-01,28.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,13.0,15.0,-1.0,15.0,54.11,1517.0,,8.0,,1509.0,1095.0,,,67.0,,,C
45,2019-01-01,31.0,PR,103,11451,0,SEGO,8.0,2.0,5.0,1.0,6.0,53.63,560.0,,3.0,,557.0,1095.0,,,28.0,,,C
46,2019-01-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,25.0,7.0,14.0,,18.0,53.63,1694.0,,8.0,,1686.0,1095.0,,,85.0,,,C
47,2019-01-01,31.0,PR,103,11451,0,CORCORAN,7.0,2.0,4.0,,5.0,53.63,448.0,,2.0,,446.0,1095.0,,,22.0,,,C
48,2018-12-01,31.0,PR,103,11451,0,CORCORAN,6.0,4.0,4.0,1.0,7.0,54.89,450.0,,2.0,,448.0,1095.0,,,19.0,,,C
49,2018-12-01,31.0,PR,103,11451,0,SEGO,8.0,5.0,5.0,,8.0,54.89,562.0,,3.0,,559.0,1095.0,,,24.0,,,C
50,2018-12-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,24.0,15.0,14.0,,25.0,54.89,1700.0,,8.0,,1692.0,1095.0,,,71.0,,,C
51,2018-11-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,21.0,4.0,1.0,,24.0,52.27,1684.0,,9.0,,1675.0,1108.0,,,73.0,,,C
52,2018-11-01,30.0,PR,103,11451,0,SEGO,7.0,1.0,,,8.0,,556.0,,3.0,,553.0,1108.0,,,24.0,,,C
53,2018-11-01,30.0,PR,103,11451,0,CORCORAN,6.0,1.0,,-1.0,6.0,,446.0,,2.0,,444.0,1108.0,,,19.0,,,C
54,2018-10-01,31.0,PR,103,11451,0,CORCORAN,4.0,2.0,,,6.0,,460.0,,2.0,,458.0,1108.0,,,20.0,,,C
55,2018-10-01,31.0,PR,103,11451,0,SEGO,5.0,2.0,1.0,1.0,7.0,53.01,574.0,,3.0,,571.0,1108.0,,,25.0,,,C
56,2018-10-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,8.0,2.0,-1.0,21.0,53.01,1738.0,,9.0,,1729.0,1108.0,,,76.0,,,C
57,2018-09-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,14.0,14.0,,16.0,53.63,1723.0,,8.0,,1715.0,1107.0,,,75.0,,,C
58,2018-09-01,30.0,PR,103,11451,0,SEGO,5.0,5.0,5.0,,5.0,53.63,569.0,,3.0,,566.0,1107.0,,,25.0,,,C
59,2018-09-01,30.0,PR,103,11451,0,CORCORAN,4.0,4.0,4.0,,4.0,53.63,456.0,,2.0,,454.0,1107.0,,,20.0,,,C
60,2018-08-01,31.0,PR,103,11451,0,CORCORAN,3.0,2.0,1.0,,4.0,54.21,473.0,,2.0,,471.0,1108.0,,,21.0,,,C
61,2018-08-01,31.0,PR,103,11451,0,SEGO,4.0,2.0,1.0,,5.0,54.21,590.0,,3.0,,587.0,1108.0,,,26.0,,,C
62,2018-08-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,12.0,7.0,4.0,1.0,16.0,54.21,1786.0,,8.0,,1778.0,1108.0,,,80.0,,,C
63,2018-07-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,14.0,14.0,17.0,1.0,12.0,53.8,1811.0,,8.0,,1803.0,1107.0,,,71.0,,,C
64,2018-07-01,31.0,PR,103,11451,0,SEGO,5.0,5.0,6.0,,4.0,53.8,598.0,,3.0,,595.0,1107.0,,,24.0,,,C
65,2018-07-01,31.0,PR,103,11451,0,CORCORAN,4.0,4.0,4.0,-1.0,3.0,53.8,479.0,,2.0,,477.0,1107.0,,,19.0,,,C
66,2018-06-01,30.0,PR,103,11451,0,CORCORAN,2.0,3.0,1.0,,4.0,52.93,468.0,,2.0,,466.0,1107.0,,,21.0,,,C
67,2018-06-01,30.0,PR,103,11451,0,SEGO,2.0,3.0,1.0,1.0,5.0,52.93,585.0,,3.0,,582.0,1107.0,,,27.0,,,C
68,2018-06-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,8.0,10.0,3.0,-1.0,14.0,52.93,1770.0,,8.0,,1762.0,1107.0,,,81.0,,,C
69,2018-05-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,21.0,14.0,28.0,1.0,8.0,53.9,1840.0,,8.0,,1832.0,1108.0,,,90.0,,,C
70,2018-05-01,31.0,PR,103,11451,0,SEGO,7.0,5.0,9.0,-1.0,2.0,53.9,608.0,,3.0,,605.0,1108.0,,,30.0,,,C
71,2018-05-01,31.0,PR,103,11451,0,CORCORAN,5.0,4.0,7.0,,2.0,53.9,487.0,,2.0,,485.0,1108.0,,,24.0,,,C
72,2018-04-01,30.0,PR,103,11451,0,CORCORAN,7.0,2.0,4.0,,5.0,54.57,475.0,,2.0,,473.0,1099.0,,,22.0,,,C
73,2018-04-01,30.0,PR,103,11451,0,SEGO,9.0,3.0,5.0,,7.0,54.57,593.0,,3.0,,590.0,1099.0,,,27.0,,,C
74,2018-04-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,26.0,9.0,14.0,,21.0,54.57,1795.0,,8.0,,1787.0,1099.0,,,83.0,,,C
75,2018-03-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,38.0,14.0,25.0,-1.0,26.0,53.26,1884.0,,9.0,,1875.0,1099.0,,,87.0,,,C
76,2018-03-01,31.0,PR,103,11451,0,SEGO,12.0,5.0,8.0,-1.0,8.0,53.26,622.0,,3.0,,619.0,1099.0,,,29.0,,,C
77,2018-03-01,31.0,PR,103,11451,0,CORCORAN,10.0,4.0,7.0,,7.0,53.26,498.0,,2.0,,496.0,1099.0,,,23.0,,,C
78,2018-02-01,28.0,PR,103,11451,0,CORCORAN,11.0,4.0,4.0,-1.0,10.0,54.3,450.0,,2.0,,448.0,1099.0,,,19.0,,,C
79,2018-02-01,28.0,PR,103,11451,0,SEGO,13.0,5.0,6.0,,12.0,54.3,560.0,,2.0,,558.0,1099.0,,,23.0,,,C
80,2018-02-01,28.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,40.0,14.0,17.0,1.0,38.0,54.3,1700.0,,8.0,,1692.0,1099.0,,,70.0,,,C
81,2018-01-01,31.0,PR,103,11451,0,SEGO,12.0,2.0,1.0,,13.0,54.56,642.0,,3.0,,639.0,1099.0,,,26.0,,,C
82,2018-01-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,36.0,7.0,3.0,,40.0,54.56,1945.0,,9.0,,1936.0,1099.0,,,80.0,,,C
83,2018-01-01,31.0,PR,103,11451,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,54.56,514.0,,2.0,,512.0,1099.0,,,21.0,,,C
84,2017-12-01,31.0,PR,103,11451,0,CORCORAN,9.0,4.0,4.0,,9.0,54.72,506.0,,2.0,,504.0,1099.0,,,22.0,,,C
85,2017-12-01,31.0,PR,103,11451,0,SEGO,12.0,5.0,5.0,,12.0,54.72,631.0,,3.0,,628.0,1099.0,,,27.0,,,C
86,2017-12-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,35.0,14.0,14.0,1.0,36.0,54.72,1913.0,,9.0,,1904.0,1099.0,,,82.0,,,C
87,2017-11-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,37.0,13.0,14.0,-1.0,35.0,53.79,1936.0,,9.0,,1927.0,1099.0,,,90.0,,,C
88,2017-11-01,30.0,PR,103,11451,0,SEGO,12.0,5.0,5.0,,12.0,54.72,631.0,,3.0,,628.0,1099.0,,,27.0,,,C
89,2017-11-01,30.0,PR,103,11451,0,CORCORAN,9.0,4.0,4.0,,9.0,54.72,506.0,,2.0,,504.0,1099.0,,,22.0,,,C
90,2017-10-01,31.0,PR,103,11451,0,CORCORAN,8.0,2.0,,,10.0,,521.0,,2.0,,519.0,1099.0,,,24.0,,,C
91,2017-10-01,31.0,PR,103,11451,0,SEGO,10.0,3.0,1.0,,12.0,52.63,651.0,,3.0,,648.0,1099.0,,,30.0,,,C
92,2017-10-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,31.0,9.0,2.0,-1.0,37.0,52.63,1971.0,,9.0,,1962.0,1099.0,,,92.0,,,C
93,2017-09-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,31.0,13.0,14.0,1.0,31.0,53.62,1971.0,,9.0,,1962.0,1099.0,,,93.0,,,C
94,2017-09-01,30.0,PR,103,11451,0,SEGO,10.0,4.0,5.0,1.0,10.0,53.62,651.0,,3.0,,648.0,1099.0,,,31.0,,,C
95,2017-09-01,30.0,PR,103,11451,0,CORCORAN,8.0,3.0,4.0,1.0,8.0,53.62,521.0,,2.0,,519.0,1099.0,,,25.0,,,C
96,2017-08-01,31.0,PR,103,11451,0,CORCORAN,7.0,2.0,1.0,,8.0,53.38,550.0,,2.0,,548.0,1093.0,,,27.0,,,C
97,2017-08-01,31.0,PR,103,11451,0,SEGO,8.0,3.0,1.0,,10.0,53.38,686.0,,3.0,,683.0,1093.0,,,33.0,,,C
98,2017-08-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,26.0,9.0,4.0,,31.0,53.38,2079.0,,9.0,,2070.0,1093.0,,,101.0,,,C
99,2017-07-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,25.0,17.0,16.0,,26.0,53.58,2118.0,,9.0,,2109.0,1094.0,,,104.0,,,C
100,2017-07-01,31.0,PR,103,11451,0,SEGO,8.0,5.0,5.0,,8.0,53.58,699.0,,3.0,,696.0,1094.0,,,34.0,,,C
101,2017-07-01,31.0,PR,103,11451,0,CORCORAN,7.0,4.0,4.0,,7.0,53.58,560.0,,2.0,,558.0,1094.0,,,28.0,,,C
102,2017-06-01,30.0,PR,103,11451,0,CORCORAN,7.0,4.0,4.0,,7.0,53.56,543.0,,2.0,,541.0,1093.0,,,27.0,,,C
103,2017-06-01,30.0,PR,103,11451,0,SEGO,9.0,4.0,5.0,,8.0,53.56,678.0,,3.0,,675.0,1093.0,,,34.0,,,C
104,2017-06-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,28.0,11.0,14.0,,25.0,53.56,2052.0,,9.0,,2043.0,1093.0,,,102.0,,,C
105,2017-05-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,27.0,14.0,13.0,,28.0,54.52,2179.0,,10.0,,2169.0,1094.0,,,119.0,0.0,,C
106,2017-05-01,31.0,PR,103,11451,0,SEGO,9.0,4.0,4.0,,9.0,54.52,719.0,,3.0,,716.0,1094.0,,,39.0,0.0,,C
107,2017-05-01,31.0,PR,103,11451,0,CORCORAN,7.0,3.0,3.0,,7.0,54.52,577.0,,3.0,,574.0,1094.0,,,32.0,0.0,,C
108,2017-04-01,30.0,PR,103,11451,0,CORCORAN,8.0,3.0,4.0,,7.0,54.18,570.0,,2.0,,568.0,1093.0,,,33.0,,,C
109,2017-04-01,30.0,PR,103,11451,0,SEGO,10.0,5.0,6.0,,9.0,54.18,711.0,,3.0,,708.0,1093.0,,,41.0,,,C
110,2017-04-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,31.0,13.0,17.0,,27.0,54.18,2153.0,,9.0,,2144.0,1093.0,,,124.0,,,C
111,2017-03-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,34.0,21.0,24.0,,31.0,53.53,2259.0,,9.0,,2250.0,1094.0,,,130.0,0.0,,C
112,2017-03-01,31.0,PR,103,11451,0,SEGO,11.0,7.0,8.0,,10.0,53.53,746.0,,3.0,,743.0,1094.0,,,43.0,0.0,,C
113,2017-03-01,31.0,PR,103,11451,0,CORCORAN,9.0,5.0,6.0,,8.0,53.53,598.0,,2.0,,596.0,1094.0,,,34.0,0.0,,C
114,2017-02-01,28.0,PR,103,11451,0,CORCORAN,7.0,3.0,1.0,,9.0,55.97,549.0,,2.0,,547.0,1094.0,,,33.0,0.0,,C
115,2017-02-01,28.0,PR,103,11451,0,SEGO,9.0,3.0,1.0,,11.0,55.97,686.0,,3.0,,683.0,1094.0,,,42.0,0.0,,C
116,2017-02-01,28.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,26.0,11.0,3.0,,34.0,55.97,2077.0,,9.0,,2068.0,1094.0,,,126.0,0.0,,C
117,2017-01-01,31.0,PR,103,11451,0,SEGO,5.0,5.0,1.0,,9.0,55.69,771.0,,3.0,,768.0,1094.0,,,,,,
118,2017-01-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,15.0,14.0,3.0,,26.0,55.69,2335.0,,9.0,,2326.0,1094.0,,,,,,
119,2017-01-01,31.0,PR,103,11451,0,CORCORAN,4.0,4.0,1.0,,7.0,55.69,618.0,,2.0,,616.0,1094.0,,,,,,
120,2016-12-01,31.0,PR,103,11451,0,CORCORAN,5.0,6.0,7.0,,4.0,53.35,629.0,,2.0,,627.0,1095.0,,,,,,
121,2016-12-01,31.0,PR,103,11451,0,SEGO,6.0,7.0,8.0,,5.0,53.35,785.0,,3.0,,782.0,1095.0,,,,,,
122,2016-12-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,19.0,21.0,25.0,,15.0,53.35,2377.0,,9.0,,2368.0,1095.0,,,,,,
123,2016-11-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,9.0,13.0,3.0,,19.0,53.33,2358.0,,9.0,,2349.0,1094.0,,,139.0,0.0,,C
124,2016-11-01,30.0,PR,103,11451,0,SEGO,3.0,4.0,1.0,,6.0,53.33,779.0,,3.0,,776.0,1094.0,,,46.0,0.0,,C
125,2016-11-01,30.0,PR,103,11451,0,CORCORAN,2.0,4.0,1.0,,5.0,53.33,624.0,,2.0,,622.0,1094.0,,,37.0,0.0,,C
126,2016-10-01,31.0,PR,103,11451,0,CORCORAN,4.0,2.0,4.0,,2.0,52.83,657.0,,2.0,,655.0,1114.0,,,,,,
127,2016-10-01,31.0,PR,103,11451,0,SEGO,5.0,3.0,5.0,,3.0,52.83,820.0,,3.0,,817.0,1114.0,,,,,,
128,2016-10-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,52.83,2483.0,,9.0,,2474.0,1114.0,,,,,,
129,2016-09-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,28.0,30.0,,14.0,53.58,2548.0,,9.0,,2539.0,1114.0,,,1.0,0.0,,C
130,2016-09-01,30.0,PR,103,11451,0,SEGO,5.0,10.0,10.0,,5.0,53.58,841.0,,3.0,,838.0,1114.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11451,0,CORCORAN,4.0,8.0,8.0,,4.0,53.58,674.0,,2.0,,672.0,1114.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11451,0,CORCORAN,4.0,1.0,1.0,,4.0,54.64,746.0,,15.0,-1.0,732.0,1114.0,,,,,,
133,2016-08-01,31.0,PR,103,11451,0,SEGO,5.0,1.0,1.0,,5.0,54.64,931.0,,18.0,1.0,912.0,1114.0,,,,,,
134,2016-08-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,54.64,2819.0,1.0,55.0,,2763.0,1114.0,,,,,,
135,2016-07-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,13.0,27.0,24.0,,16.0,53.96,3417.0,1.0,65.0,-1.0,3352.0,1114.0,,,225.0,,,C
136,2016-07-01,31.0,PR,103,11451,0,SEGO,4.0,9.0,8.0,,5.0,53.96,1128.0,,21.0,,1107.0,1114.0,,,74.0,,,C
137,2016-07-01,31.0,PR,103,11451,0,CORCORAN,3.0,7.0,6.0,,4.0,53.96,905.0,,17.0,1.0,887.0,1114.0,,,60.0,,,C
138,2016-06-01,19.0,PR,103,11451,0,CORCORAN,1.0,3.0,1.0,,3.0,52.0,822.0,,3.0,,819.0,1114.0,,,57.0,,,C
139,2016-06-01,19.0,PR,103,11451,0,SEGO,2.0,3.0,1.0,,4.0,52.0,1025.0,,4.0,,1021.0,1114.0,,,71.0,,,C
140,2016-06-01,19.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,5.0,11.0,3.0,,13.0,52.0,3104.0,,12.0,,3092.0,1114.0,,,214.0,,,C
141,2016-05-01,,SI,103,11451,0,WILLIAMS FORK - CAMEO,11.0,,6.0,,5.0,55.0,,,,,,,,,,,,
142,2016-05-01,,SI,103,11451,0,SEGO,4.0,,2.0,,2.0,55.0,,,,,,,,,,,,
143,2016-05-01,,SI,103,11451,0,CORCORAN,3.0,,2.0,,1.0,55.0,,,,,,,,,,,,
144,2016-04-01,11.0,PR,103,11451,0,CORCORAN,5.0,1.0,3.0,,3.0,56.0,214.0,,,,214.0,1114.0,,,12.0,,,C
145,2016-04-01,11.0,PR,103,11451,0,SEGO,6.0,2.0,4.0,,4.0,56.0,267.0,,1.0,,266.0,1114.0,,,15.0,,,C
146,2016-04-01,11.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,56.0,809.0,,2.0,,807.0,1114.0,,,45.0,,,C
147,2016-03-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,16.0,10.0,8.0,,18.0,55.0,2450.0,,7.0,,2443.0,1114.0,,,130.0,,,C
148,2016-03-01,30.0,PR,103,11451,0,SEGO,5.0,3.0,2.0,,6.0,55.0,809.0,,3.0,,806.0,1114.0,,,43.0,,,C
149,2016-03-01,30.0,PR,103,11451,0,CORCORAN,4.0,3.0,2.0,,5.0,55.0,649.0,,2.0,,647.0,1114.0,,,35.0,,,C
150,2016-02-01,29.0,PR,103,11451,0,CORCORAN,5.0,4.0,5.0,,4.0,54.0,605.0,,2.0,,603.0,1114.0,,,31.0,,,C
151,2016-02-01,29.0,PR,103,11451,0,SEGO,6.0,6.0,7.0,,5.0,54.0,754.0,,3.0,,751.0,1114.0,,,39.0,,,C
152,2016-02-01,29.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,18.0,20.0,,16.0,54.0,2284.0,,8.0,,2276.0,1114.0,,,118.0,,,C
153,2016-01-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,10.0,10.0,,18.0,55.0,2513.0,,9.0,,2504.0,1114.0,,,134.0,,,C
154,2016-01-01,31.0,PR,103,11451,0,CORCORAN,5.0,3.0,3.0,,5.0,55.0,665.0,,2.0,,663.0,1114.0,,,36.0,,,C
155,2016-01-01,31.0,PR,103,11451,0,SEGO,6.0,3.0,3.0,,6.0,55.0,830.0,,3.0,,827.0,1114.0,,,44.0,,,C
156,2015-12-01,31.0,PR,103,11451,0,CORCORAN,5.0,3.0,3.0,,5.0,54.0,686.0,,2.0,,684.0,1114.0,,,35.0,,,C
157,2015-12-01,31.0,PR,103,11451,0,SEGO,6.0,4.0,4.0,,6.0,54.0,855.0,,2.0,,853.0,1114.0,,,43.0,,,C
158,2015-12-01,31.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,13.0,13.0,,18.0,54.0,2591.0,,8.0,,2583.0,1114.0,,,130.0,,,C
159,2015-11-01,30.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,18.0,13.0,13.0,,18.0,53.0,2523.0,,8.0,,2515.0,1114.0,,,133.0,,,C
160,2015-11-01,30.0,PR,103,11451,0,SEGO,6.0,4.0,4.0,,6.0,53.0,833.0,,3.0,,830.0,1114.0,,,44.0,,,C
161,2015-11-01,30.0,PR,103,11451,0,CORCORAN,5.0,3.0,3.0,,5.0,53.0,668.0,,2.0,,666.0,1114.0,,,35.0,,,C
162,2015-10-01,31.0,PR,103,11451,0,CORCORAN,4.0,1.0,,,5.0,,716.0,,2.0,,714.0,1114.0,,,39.0,,,C
