,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2002-11-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1004.0,,41.0,,963.0,1171.0,,,,,,
38,2002-10-01,13.0,PR,81,5507,0,LEWIS,,,,,,,682.0,,26.0,,656.0,1134.0,,,,,,
39,2002-10-01,13.0,PR,81,5507,0,LANCE,0.0,,,,0.0,,681.0,,26.0,,655.0,1134.0,,,,,,
40,2002-09-01,30.0,PR,81,5507,0,LANCE,53.0,,49.0,-4.0,,52.0,1205.0,,60.0,,1145.0,1140.0,,,,,,
41,2002-09-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1205.0,,61.0,,1144.0,1140.0,,,,,,
42,2002-08-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1255.0,,58.0,,1197.0,1143.0,,,,,,
43,2002-08-01,31.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1254.0,,58.0,,1196.0,1143.0,,,,,,
44,2002-07-01,30.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1272.0,,55.0,,1217.0,1139.0,,,,,,
45,2002-07-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1273.0,,56.0,,1217.0,1139.0,,,,,,
46,2002-06-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1358.0,,60.0,,1298.0,1141.0,,,,,,
47,2002-06-01,30.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1357.0,,59.0,,1298.0,1141.0,,,,,,
48,2002-05-01,31.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1265.0,,66.0,,1199.0,1142.0,,,,,,
49,2002-05-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1265.0,,66.0,,1199.0,1142.0,,,,,,
50,2002-04-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1204.0,,63.0,,1141.0,1141.0,,,,,,
51,2002-04-01,30.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1202.0,,62.0,,1140.0,1141.0,,,,,,
52,2002-03-01,31.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1269.0,,54.0,,1215.0,1138.0,,,,,,
53,2002-03-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1268.0,,53.0,,1215.0,1138.0,,,,,,
54,2002-02-01,28.0,PR,81,5507,0,LEWIS,,,,,,,1214.0,,49.0,,1165.0,1135.0,,,,,,
55,2002-02-01,28.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1213.0,,49.0,,1164.0,1135.0,,,,,,
56,2002-01-01,31.0,PR,81,5507,0,LANCE,53.0,,,,53.0,,1407.0,,57.0,,1350.0,1135.0,,,,,,
57,2002-01-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1406.0,,57.0,,1349.0,1135.0,,,,,,
58,2001-12-01,29.0,PR,81,5507,0,LEWIS,,,,,,,1017.0,,53.0,,964.0,1136.0,,,,,,
59,2001-12-01,29.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1017.0,,53.0,,964.0,1136.0,,,,,,
60,2001-11-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1524.0,,80.0,,1444.0,1128.0,,,,,,
61,2001-11-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1525.0,,81.0,,1444.0,1128.0,,,,,,
62,2001-10-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1374.0,,71.0,,1303.0,1127.0,,,,,,
63,2001-10-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1374.0,,71.0,,1303.0,1127.0,,,,,,
64,2001-09-01,28.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1391.0,,68.0,,1323.0,1127.0,,,,,,
65,2001-09-01,28.0,PR,81,5507,0,LEWIS,,,,,,,1392.0,,69.0,,1323.0,1127.0,,,,,,
66,2001-08-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1755.0,,264.0,,1491.0,1127.0,,,,,,
67,2001-08-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1755.0,,264.0,,1491.0,1127.0,,,,,,
68,2001-07-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1921.0,,264.0,,1657.0,1127.0,,,,,,
69,2001-07-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1921.0,,264.0,,1657.0,1127.0,,,,,,
70,2001-06-01,30.0,PR,81,5507,0,LEWIS,,,,,,,2098.0,,255.0,,1843.0,1127.0,,,,,,
71,2001-06-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,2098.0,,255.0,,1843.0,1127.0,,,,,,
72,2001-05-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1940.0,,259.0,,1681.0,1107.0,,,,,,
73,2001-05-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1940.0,,259.0,,1681.0,1107.0,,,,,,
74,2001-04-01,29.0,PR,81,5507,0,LEWIS,,,,,,,1763.0,,247.0,,1516.0,1127.0,,,,,,
75,2001-04-01,29.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1763.0,,247.0,,1516.0,1127.0,,,,,,
76,2001-03-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1589.0,,264.0,,1325.0,1106.0,,,,,,
77,2001-03-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1589.0,,264.0,,1325.0,1106.0,,,,,,
78,2001-02-01,28.0,PR,81,5507,0,LEWIS,,,,,,,1187.0,,227.0,,960.0,1106.0,,,,,,
79,2001-02-01,26.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1187.0,,227.0,,960.0,1106.0,,,,,,
80,2001-01-01,29.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1282.0,,255.0,,1027.0,1121.0,,,,,,
81,2001-01-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1282.0,,255.0,,1027.0,1121.0,,,,,,
82,2000-12-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1565.0,,264.0,,1301.0,1101.0,,,,,,
83,2000-12-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1565.0,,264.0,,1301.0,1101.0,,,,,,
84,2000-11-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1605.0,,255.0,,1350.0,1101.0,,,,,,
85,2000-11-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1605.0,,255.0,,1350.0,1101.0,,,,,,
86,2000-10-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1621.0,,264.0,,1357.0,1101.0,,,,,,
87,2000-10-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1621.0,,264.0,,1357.0,1101.0,,,,,,
88,2000-09-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1531.0,,255.0,,1276.0,1101.0,,,,,,
89,2000-09-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1531.0,,255.0,,1276.0,1101.0,,,,,,
90,2000-08-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1500.0,,264.0,,1236.0,1101.0,,,,,,
91,2000-08-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1500.0,,264.0,,1236.0,1101.0,,,,,,
92,2000-07-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1840.0,,264.0,,1576.0,1101.0,,,,,,
93,2000-07-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1840.0,,264.0,,1576.0,1101.0,,,,,,
94,2000-06-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1785.0,,255.0,,1530.0,1101.0,,,,,,
95,2000-06-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1785.0,,255.0,,1530.0,1101.0,,,,,,
96,2000-05-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,2282.0,,264.0,,2018.0,1101.0,,,,,,
97,2000-05-01,31.0,PR,81,5507,0,LEWIS,,,,,,,2282.0,,264.0,,2018.0,1101.0,,,,,,
98,2000-04-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1768.0,,255.0,,1513.0,1132.0,,,,,,
99,2000-04-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1768.0,,255.0,,1513.0,1132.0,,,,,,
100,2000-03-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1958.0,,264.0,,1694.0,1132.0,,,,,,
101,2000-03-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1958.0,,264.0,,1694.0,1132.0,,,,,,
102,2000-02-01,29.0,PR,81,5507,0,LEWIS,,,,,,,1309.0,,248.0,,1061.0,1112.0,,,,,,
103,2000-02-01,29.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1308.0,,247.0,,1061.0,1112.0,,,,,,
104,2000-01-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1498.0,,264.0,,1234.0,1112.0,,,,,,
105,2000-01-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1498.0,,264.0,,1234.0,1112.0,,,,,,
106,1999-12-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1066.0,,264.0,,802.0,1131.0,,,,,,
107,1999-12-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1066.0,,264.0,,802.0,1131.0,,,,,,
108,1999-11-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1127.0,,255.0,,872.0,1130.0,,,,,,
109,1999-11-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1127.0,,255.0,,872.0,1130.0,,,,,,
110,1999-10-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1090.0,,264.0,,826.0,1110.0,,,,,,
111,1999-10-01,31.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1090.0,,264.0,,826.0,1110.0,,,,,,
112,1999-09-01,30.0,PR,81,5507,0,LANCE,19.0,,,,19.0,,1107.0,,255.0,,852.0,1130.0,,,,,,
113,1999-09-01,30.0,PR,81,5507,0,LEWIS,19.0,,,,19.0,,1107.0,,255.0,,852.0,1130.0,,,,,,
114,1999-07-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1058.0,,264.0,,794.0,1111.0,,,,,,
115,1999-07-01,31.0,PR,81,5507,0,LANCE,,,,,,,1058.0,,264.0,,794.0,1111.0,,,,,,
116,1999-06-01,30.0,PR,81,5507,0,LANCE,,,,,,,1137.0,,225.0,,912.0,1139.0,,,100.0,,,M
117,1999-06-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1137.0,,225.0,,912.0,1139.0,,,,,,
118,1999-05-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1335.0,,263.0,,1072.0,1139.0,,,,,,
119,1999-05-01,31.0,PR,81,5507,0,LANCE,,,,,,,1335.0,,263.0,,1072.0,1139.0,,,,,,
120,1999-04-01,30.0,PR,81,5507,0,LANCE,,,,,,,1432.0,,255.0,,1177.0,1140.0,,,50.0,,,M
121,1999-04-01,30.0,PR,81,5507,0,LEWIS,,,,,,,1432.0,,255.0,,1177.0,1140.0,,,50.0,,,M
122,1999-03-01,31.0,PR,81,5507,0,LEWIS,,,,,,,1435.0,,263.0,,1172.0,1140.0,,,50.0,,,M
123,1999-03-01,31.0,PR,81,5507,0,LANCE,,,,,,,1435.0,,263.0,,1172.0,1140.0,,,50.0,,,M
124,1999-02-01,28.0,PR,81,5507,0,LANCE,10.0,,,,10.0,,1291.0,,238.0,,1053.0,1140.0,,,,,,
125,1999-02-01,28.0,PR,81,5507,0,LEWIS,9.0,,,,9.0,,1291.0,,238.0,,1053.0,1140.0,,,,,,
126,1999-01-01,31.0,PR,81,5507,0,LEWIS,5.0,,,,5.0,,637.0,,132.0,,505.0,1140.0,,,,,,
