,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-08-01,0.0,SI,123,21233,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-07-01,0.0,SI,123,21233,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-06-01,0.0,SI,123,21233,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-05-01,28.0,PR,123,21233,0,J SAND,10.0,11.0,15.0,,6.0,40.0,335.0,,25.0,,310.0,1185.0,0.0,0.0,,0.0,0.0,
18,2015-04-01,30.0,PR,123,21233,0,J SAND,74.0,7.0,71.0,,10.0,56.4,403.0,,29.0,,374.0,1185.0,0.0,0.0,,0.0,0.0,
19,2015-03-01,24.0,PR,123,21233,0,J SAND,69.0,5.0,,,74.0,,299.0,,23.0,,276.0,1185.0,0.0,0.0,,0.0,0.0,
20,2015-02-01,18.0,PR,123,21233,0,J SAND,68.0,1.0,,,69.0,,225.0,,17.0,,208.0,1185.0,0.0,0.0,,0.0,0.0,
21,2015-01-01,2.0,PR,123,21233,0,J SAND,68.0,,,,68.0,,39.0,,2.0,,37.0,1185.0,0.0,0.0,,0.0,0.0,
22,2014-12-01,2.0,PR,123,21233,0,J SAND,68.0,,,,68.0,,35.0,,2.0,,33.0,1185.0,0.0,0.0,,0.0,0.0,
23,2014-11-01,27.0,PR,123,21233,0,J SAND,68.0,,,,68.0,,236.0,,26.0,,210.0,1185.0,0.0,0.0,,0.0,0.0,
24,2014-10-01,27.0,PR,123,21233,0,J SAND,73.0,5.0,,-10.0,68.0,,306.0,,26.0,,280.0,1185.0,0.0,0.0,,0.0,0.0,
25,2014-09-01,22.0,PR,123,21233,0,J SAND,72.0,2.0,,-1.0,73.0,,204.0,,21.0,,183.0,1185.0,0.0,0.0,,0.0,0.0,
26,2014-08-01,28.0,PR,123,21233,0,J SAND,69.0,2.0,,1.0,72.0,,345.0,,27.0,,318.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
27,2014-07-01,19.0,PR,123,21233,0,J SAND,67.0,2.0,,,69.0,,314.0,,18.0,,296.0,1185.0,0.0,0.0,,0.0,0.0,
28,2014-03-01,24.0,PR,123,21233,0,J SAND,55.0,1.0,,,56.0,,262.0,,23.0,,239.0,1190.0,0.0,0.0,,0.0,0.0,
29,2014-01-01,31.0,PR,123,21233,0,J SAND,63.0,1.0,,-9.0,55.0,,178.0,,,,178.0,1190.0,,,,,,
30,2013-12-01,31.0,PR,123,21233,0,J SAND,62.0,1.0,,,63.0,,385.0,,,,385.0,1190.0,,,,,,
31,2013-11-01,25.0,PR,123,21233,0,J SAND,52.0,10.0,,,62.0,,645.0,,,,645.0,1190.0,,,,,,
32,2013-10-01,31.0,PR,123,21233,0,J SAND,42.0,10.0,,,52.0,,590.0,,,,590.0,1190.0,,,,,,
33,2013-09-01,30.0,PR,123,21233,0,J SAND,32.0,10.0,,,42.0,,588.0,,,,588.0,1190.0,,,,,,
34,2013-08-01,31.0,PR,123,21233,0,J SAND,24.0,8.0,,,32.0,,610.0,,,,610.0,1190.0,,,,,,
35,2013-07-01,31.0,PR,123,21233,0,J SAND,16.0,8.0,,,24.0,,595.0,,,,595.0,1190.0,,,,,,
36,2013-06-01,30.0,PR,123,21233,0,J SAND,13.0,3.0,,,16.0,,611.0,,,,611.0,1183.0,,,,,,
37,2013-05-01,31.0,PR,123,21233,0,J SAND,124.0,9.0,120.0,,13.0,53.0,685.0,,,,685.0,1183.0,,,19.0,,,I
38,2013-04-01,30.0,PR,123,21233,0,J SAND,116.0,8.0,,,124.0,,644.0,,,,644.0,1183.0,,,,,,
39,2013-03-01,24.0,PR,123,21233,0,J SAND,114.0,2.0,,,116.0,,340.0,,,,340.0,1183.0,,,,,,
40,2013-02-01,14.0,PR,123,21233,0,J SAND,113.0,1.0,,,114.0,,100.0,,,,100.0,1183.0,,,13.0,,,I
41,2013-01-01,31.0,PR,123,21233,0,J SAND,99.0,14.0,,,113.0,,489.0,,,,489.0,1183.0,,,,,,
42,2012-12-01,31.0,PR,123,21233,0,J SAND,99.0,,,,99.0,,601.0,,,,601.0,1183.0,,,,,,
43,2012-11-01,30.0,PR,123,21233,0,J SAND,93.0,6.0,,,99.0,,618.0,,,,618.0,1183.0,,,26.0,,,I
44,2012-10-01,31.0,PR,123,21233,0,J SAND,84.0,9.0,,,93.0,,544.0,,,,544.0,1183.0,,,,,,
45,2012-09-01,30.0,PR,123,21233,0,J SAND,79.0,5.0,,,84.0,,525.0,,,,525.0,1183.0,,,24.0,,,I
46,2012-08-01,31.0,PR,123,21233,0,J SAND,72.0,7.0,,,79.0,,447.0,,,,447.0,1183.0,,,,,,
47,2012-07-01,31.0,PR,123,21233,0,J SAND,65.0,7.0,,,72.0,,452.0,,,,452.0,1183.0,,,,,,
48,2012-06-01,30.0,PR,123,21233,0,J SAND,58.0,7.0,,,65.0,,421.0,,,,421.0,1195.0,,,,,,
49,2012-05-01,31.0,PR,123,21233,0,J SAND,51.0,7.0,,,58.0,,435.0,,,,435.0,1195.0,,,,,,
50,2012-04-01,30.0,PR,123,21233,0,J SAND,43.0,8.0,,,51.0,,468.0,,,,468.0,1195.0,,,15.0,,,I
51,2012-03-01,31.0,PR,123,21233,0,J SAND,32.0,11.0,,,43.0,,524.0,,,,524.0,1195.0,,,,,,
52,2012-02-01,29.0,PR,123,21233,0,J SAND,136.0,12.0,116.0,,32.0,57.0,538.0,,,,538.0,1195.0,,,26.0,,,I
53,2012-01-01,31.0,PR,123,21233,0,J SAND,126.0,10.0,,,136.0,,594.0,,,,594.0,1194.0,,,,,,
54,2011-12-01,31.0,PR,123,21233,0,J SAND,120.0,6.0,,,126.0,,750.0,,,,750.0,1195.0,,,16.0,,,I
55,2011-11-01,30.0,PR,123,21233,0,J SAND,109.0,11.0,,,120.0,,687.0,,,,687.0,1195.0,,,16.0,,,I
56,2011-10-01,31.0,PR,123,21233,0,J SAND,102.0,8.0,,-1.0,109.0,,627.0,,,,627.0,1195.0,,,,,,
57,2011-09-01,30.0,PR,123,21233,0,J SAND,95.0,7.0,,,102.0,,444.0,,,,444.0,1195.0,,,18.0,,,I
58,2011-08-01,31.0,PR,123,21233,0,J SAND,85.0,10.0,,,95.0,,571.0,,,,571.0,1195.0,,,,,,
59,2011-07-01,30.0,PR,123,21233,0,J SAND,77.0,8.0,,,85.0,,569.0,,,,569.0,1195.0,,,,,,
60,2011-06-01,30.0,PR,123,21233,0,J SAND,71.0,7.0,,-1.0,77.0,,509.0,,,,509.0,1199.0,,,23.0,,,I
61,2011-05-01,31.0,PR,123,21233,0,J SAND,57.0,14.0,,,71.0,,708.0,,,,708.0,1199.0,,,,,,
62,2011-04-01,30.0,PR,123,21233,0,J SAND,47.0,10.0,,,57.0,,621.0,,,,621.0,1200.0,,,24.0,,,I
63,2011-03-01,31.0,PR,123,21233,0,J SAND,38.0,9.0,,,47.0,,572.0,,,,572.0,1199.0,,,,,,
64,2011-02-01,28.0,PR,123,21233,0,J SAND,30.0,8.0,,,38.0,,500.0,,,,500.0,1199.0,,,10.0,,,I
65,2011-01-01,31.0,PR,123,21233,0,J SAND,21.0,9.0,,,30.0,,567.0,,,,567.0,1199.0,,,,,,
66,2010-12-01,31.0,PR,123,21233,0,J SAND,96.0,11.0,85.0,-1.0,21.0,56.2,565.0,,,,565.0,1199.0,,,19.0,,,I
67,2010-11-01,30.0,PR,123,21233,0,J SAND,88.0,8.0,,,96.0,,513.0,,,,513.0,1199.0,,,,,,
68,2010-10-01,31.0,PR,123,21233,0,J SAND,88.0,9.0,,-9.0,88.0,,516.0,,,,516.0,1200.0,,,19.0,,,I
69,2010-09-01,30.0,PR,123,21233,0,J SAND,80.0,8.0,,,88.0,,544.0,,,,544.0,1200.0,,,17.0,,,I
70,2010-08-01,27.0,PR,123,21233,0,J SAND,28.0,52.0,,,80.0,,440.0,,,,440.0,1198.0,,,,,,
71,2010-07-01,31.0,PR,123,21233,0,J SAND,23.0,5.0,,,28.0,,472.0,,,,472.0,1199.0,,,,,,
72,2010-06-01,30.0,PR,123,21233,0,J SAND,128.0,5.0,109.0,,23.0,52.0,495.0,,,,495.0,1176.0,,,23.0,,,I
73,2010-05-01,31.0,PR,123,21233,0,J SAND,124.0,13.0,,-9.0,128.0,,635.0,,,,635.0,1176.0,,,15.0,,,I
74,2010-04-01,30.0,PR,123,21233,0,J SAND,117.0,7.0,,,124.0,,484.0,,,,484.0,1176.0,,,18.0,,,I
75,2010-03-01,31.0,PR,123,21233,0,J SAND,122.0,13.0,,-18.0,117.0,,647.0,,,,647.0,1175.0,,,19.0,,,I
76,2010-02-01,28.0,PR,123,21233,0,J SAND,111.0,12.0,,,122.0,,621.0,,,,621.0,1176.0,,,18.0,,,I
77,2010-01-01,31.0,PR,123,21233,0,J SAND,99.0,12.0,,,111.0,,569.0,,,,569.0,1174.0,,,,,,
78,2009-12-01,31.0,PR,123,21233,0,J SAND,87.0,12.0,,,99.0,,681.0,,,,681.0,1175.0,,,15.0,,,I
79,2009-11-01,30.0,PR,123,21233,0,J SAND,77.0,10.0,,,87.0,,422.0,,,,422.0,1175.0,,,,,,
80,2009-09-01,30.0,PR,123,21233,0,J SAND,54.0,11.0,,,65.0,,625.0,,,,625.0,1176.0,,,,,,
81,2009-08-01,31.0,PR,123,21233,0,J SAND,44.0,10.0,,,54.0,,589.0,,,,589.0,1175.0,,,,,,
82,2009-07-01,31.0,PR,123,21233,0,J SAND,30.0,14.0,,,44.0,,722.0,,,,722.0,1176.0,,,31.0,,,I
83,2009-06-01,29.0,PR,123,21233,0,J SAND,21.0,12.0,,-3.0,30.0,,660.0,,,,660.0,1171.0,,,10.0,,,I
84,2009-05-01,31.0,PR,123,21233,0,J SAND,44.0,21.0,39.0,-5.0,21.0,55.0,610.0,,,,610.0,1170.0,,,16.0,,,I
85,2009-04-01,30.0,PR,123,21233,0,J SAND,29.0,15.0,,,44.0,,503.0,,,,503.0,1171.0,,,,,,
86,2009-03-01,30.0,PR,123,21233,0,J SAND,24.0,6.0,,,30.0,,521.0,,,,521.0,1171.0,,,19.0,,,I
87,2009-02-01,28.0,PR,123,21233,0,J SAND,45.0,,,-21.0,24.0,,,,,,,,,,17.0,,,I
88,2009-01-01,29.0,PR,123,21233,0,J SAND,57.0,,,-26.0,31.0,,871.0,,,,871.0,1167.0,,,41.0,,,I
89,2008-12-01,26.0,PR,123,21233,0,J SAND,40.0,17.0,,,57.0,,810.0,,,,810.0,1175.0,,,30.0,,,I
90,2008-11-01,30.0,PR,123,21233,0,J SAND,129.0,,73.0,-16.0,40.0,56.5,1420.0,,,,1420.0,1175.0,,,81.0,,,I
91,2008-10-01,21.0,PR,123,21233,0,J SAND,122.0,7.0,,,129.0,,1203.0,,,,1203.0,1174.0,,,65.0,,,I
92,2008-09-01,30.0,PR,123,21233,0,J SAND,120.0,2.0,,,122.0,,652.0,,,,652.0,1174.0,,,110.0,,,I
93,2008-08-01,31.0,PR,123,21233,0,J SAND,115.0,5.0,,,120.0,,539.0,,,,539.0,1174.0,,,,,,
94,2008-07-01,31.0,PR,123,21233,0,J SAND,95.0,20.0,,,115.0,,396.0,,,,396.0,1174.0,,,20.0,,,I
95,2008-06-01,30.0,PR,123,21233,0,J SAND,65.0,30.0,,,95.0,,1086.0,,,,1086.0,1162.0,,,20.0,,,I
96,2008-05-01,31.0,PR,123,21233,0,J SAND,125.0,43.0,103.0,,65.0,58.1,1523.0,,,,1523.0,1162.0,,,20.0,,,I
97,2008-04-01,30.0,PR,123,21233,0,J SAND,59.0,66.0,,,125.0,,1567.0,,,,1567.0,1162.0,,,30.0,,,I
98,2008-03-01,31.0,PR,123,21233,0,J SAND,112.0,3.0,56.0,,59.0,56.6,693.0,,,,693.0,1162.0,,,,,,
99,2008-02-01,29.0,PR,123,21233,0,J SAND,172.0,,,-60.0,112.0,,878.0,,,,878.0,1162.0,,,,,,
100,2008-01-01,31.0,PR,123,21233,0,J SAND,145.0,27.0,,,172.0,,855.0,,,,855.0,1167.0,,,,,,
101,2007-12-01,31.0,PR,123,21233,0,J SAND,132.0,13.0,,,145.0,,893.0,,,,893.0,1154.0,,,,,,
102,2007-11-01,30.0,PR,123,21233,0,J SAND,92.0,40.0,,,132.0,,987.0,,,,987.0,1158.0,,,,,,
103,2007-10-01,29.0,PR,123,21233,0,J SAND,82.0,10.0,,,92.0,,1042.0,,,,1042.0,1155.0,,,,,,
104,2007-09-01,30.0,PR,123,21233,0,J SAND,52.0,30.0,,,82.0,,1220.0,,,,1220.0,1152.0,,,,,,
105,2007-08-01,31.0,PR,123,21233,0,J SAND,28.0,24.0,,,52.0,,979.0,,,,979.0,1298.0,,,,,,
106,2007-07-01,14.0,PR,123,21233,0,J SAND,197.0,,127.0,-42.0,28.0,61.8,236.0,,,,236.0,1169.0,,,45.0,,,I
107,2007-06-01,25.0,PR,123,21233,0,J SAND,177.0,20.0,,,197.0,,778.0,,,,778.0,1169.0,,,,,,
108,2007-05-01,31.0,PR,123,21233,0,J SAND,150.0,27.0,,,177.0,,1236.0,,,,1236.0,1170.0,,,,,,
109,2007-04-01,27.0,PR,123,21233,0,J SAND,139.0,11.0,,,150.0,,1098.0,,,,1098.0,1168.0,,,,,,
110,2007-03-01,31.0,PR,123,21233,0,J SAND,114.0,25.0,,,139.0,,1140.0,,,,1140.0,1170.0,,,,,,
111,2007-02-01,28.0,PR,123,21233,0,J SAND,97.0,17.0,,,114.0,,308.0,,,,308.0,1185.0,,,22.0,,,I
112,2007-01-01,31.0,PR,123,21233,0,J SAND,72.0,25.0,,,97.0,,1190.0,,,,1190.0,1185.0,,,,,,
113,2006-12-01,31.0,PR,123,21233,0,J SAND,63.0,9.0,,,72.0,,1319.0,,,,1319.0,1185.0,,,,,,
114,2006-11-01,30.0,PR,123,21233,0,J SAND,43.0,20.0,,,63.0,,1211.0,,,,1211.0,1185.0,,,,,,
115,2006-10-01,31.0,PR,123,21233,0,J SAND,35.0,8.0,,,43.0,,1315.0,,,,1315.0,1185.0,,,,,,
116,2006-09-01,30.0,PR,123,21233,0,J SAND,220.0,14.0,199.0,,35.0,56.5,161.0,,,,161.0,1185.0,,,,,,
117,2006-08-01,29.0,PR,123,21233,0,J SAND,210.0,10.0,,,220.0,,1276.0,,,,1276.0,1178.0,,,,,,
118,2006-07-01,30.0,PR,123,21233,0,J SAND,197.0,13.0,,,210.0,,1312.0,,,,1312.0,1178.0,,,,,,
119,2006-06-01,30.0,PR,123,21233,0,J SAND,180.0,17.0,,,197.0,,1214.0,,,,1214.0,1178.0,,,,,,
120,2006-05-01,31.0,PR,123,21233,0,J SAND,159.0,21.0,,,180.0,,1221.0,,,,1221.0,1178.0,,,,,,
121,2006-04-01,30.0,PR,123,21233,0,J SAND,144.0,15.0,,,159.0,,1106.0,,,,1106.0,1178.0,,,,,,
122,2006-03-01,26.0,PR,123,21233,0,J SAND,139.0,5.0,,,144.0,,1166.0,,,,1166.0,1178.0,,,,,,
123,2006-02-01,26.0,PR,123,21233,0,J SAND,119.0,20.0,,,139.0,,1545.0,,,,1545.0,1194.0,,,,,,
124,2006-01-01,31.0,PR,123,21233,0,J SAND,97.0,22.0,,,119.0,,1932.0,,,,1932.0,1194.0,,,,,,
125,2005-12-01,31.0,PR,123,21233,0,J SAND,73.0,24.0,,,97.0,,1858.0,,,,1858.0,1194.0,,,,,,
126,2005-11-01,30.0,PR,123,21233,0,J SAND,53.0,20.0,,,73.0,,1917.0,,,,1917.0,1194.0,,,,,,
127,2005-10-01,27.0,PR,123,21233,0,J SAND,30.0,23.0,,,53.0,,1972.0,,,,1972.0,1194.0,,,,,,
128,2005-09-01,30.0,PR,123,21233,0,J SAND,142.0,18.0,130.0,,30.0,56.3,2062.0,,,,2062.0,1194.0,,,,,,
129,2005-08-01,31.0,PR,123,21233,0,J SAND,117.0,25.0,,,142.0,,2159.0,,,,2159.0,1208.0,,,,,,
130,2005-07-01,31.0,PR,123,21233,0,J SAND,95.0,22.0,,,117.0,,2223.0,,,,2223.0,1208.0,,,,,,
131,2005-06-01,30.0,PR,123,21233,0,J SAND,65.0,30.0,,,95.0,,2219.0,,,,2219.0,1208.0,,,,,,
132,2005-05-01,31.0,PR,123,21233,0,J SAND,45.0,20.0,,,65.0,,2373.0,,,,2373.0,1208.0,,,,,,
133,2005-04-01,30.0,PR,123,21233,0,J SAND,199.0,37.0,191.0,,45.0,57.8,2302.0,,,,2302.0,1199.0,,,,,,
134,2005-03-01,31.0,PR,123,21233,0,J SAND,170.0,29.0,,,199.0,,3056.0,,,,3056.0,1208.0,,,,,,
135,2005-02-01,28.0,PR,123,21233,0,J SAND,140.0,30.0,,,170.0,,2408.0,,,,2408.0,1177.0,,,,,,
136,2005-01-01,31.0,PR,123,21233,0,J SAND,98.0,42.0,,,140.0,,2785.0,,,,2785.0,1177.0,,,,,,
137,2004-12-01,31.0,PR,123,21233,0,J SAND,68.0,30.0,,,98.0,,2869.0,,,,2869.0,1177.0,,,,,,
138,2004-11-01,30.0,PR,123,21233,0,J SAND,32.0,36.0,,,68.0,,2990.0,,,,2990.0,1177.0,,,,,,
139,2004-10-01,31.0,PR,123,21233,0,J SAND,212.0,22.0,202.0,,32.0,56.2,3033.0,,,,3033.0,1177.0,,,,,,
140,2004-09-01,30.0,PR,123,21233,0,J SAND,184.0,28.0,,,212.0,,3157.0,,57.0,,3100.0,1188.0,,,46.0,,,M
141,2004-08-01,31.0,PR,123,21233,0,J SAND,152.0,32.0,,,184.0,,3406.0,,59.0,,3347.0,1188.0,,,33.0,,,M
142,2004-07-01,31.0,PR,123,21233,0,J SAND,142.0,30.0,20.0,,152.0,56.2,3735.0,,59.0,,3676.0,1188.0,,,36.0,,,M
143,2004-06-01,30.0,PR,123,21233,0,J SAND,99.0,43.0,,,142.0,,4480.0,,57.0,,4423.0,1188.0,,,97.0,,,M
144,2004-05-01,31.0,PR,123,21233,0,J SAND,53.0,46.0,,,99.0,,3333.0,,59.0,,3274.0,1188.0,,,32.0,,,M
145,2004-04-01,30.0,PR,123,21233,0,J SAND,234.0,32.0,213.0,,53.0,57.6,3184.0,,57.0,,3127.0,1188.0,,,17.0,,,M
146,2004-03-01,31.0,PR,123,21233,0,J SAND,179.0,55.0,,,234.0,,4792.0,,59.0,,4733.0,1188.0,,,65.0,,,M
147,2004-02-01,29.0,PR,123,21233,0,J SAND,140.0,39.0,,,179.0,,1947.0,,55.0,,1892.0,1188.0,,,,,,
148,2004-01-01,31.0,PR,123,21233,0,J SAND,140.0,,,,140.0,,2556.0,,59.0,,2497.0,1188.0,,,,,,
149,2003-12-01,31.0,PR,123,21233,0,J SAND,84.0,56.0,,,140.0,,4930.0,,59.0,,4871.0,1188.0,,,63.0,,,M
150,2003-11-01,30.0,PR,123,21233,0,J SAND,60.0,24.0,,,84.0,,2791.0,,57.0,,2734.0,1188.0,,,,,,
151,2003-10-01,31.0,PR,123,21233,0,J SAND,28.0,32.0,,,60.0,,3196.0,,59.0,,3137.0,1188.0,,,4.0,,,M
152,2003-09-01,30.0,PR,123,21233,0,J SAND,185.0,48.0,205.0,,28.0,57.8,4779.0,,57.0,,4722.0,1188.0,,,42.0,,,M
153,2003-08-01,31.0,PR,123,21233,0,J SAND,134.0,51.0,,,185.0,,5199.0,,59.0,,5140.0,1188.0,,,23.0,,,M
154,2003-07-01,31.0,PR,123,21233,0,J SAND,75.0,59.0,,,134.0,,5576.0,,59.0,,5517.0,1188.0,,,80.0,,,M
155,2003-06-01,30.0,PR,123,21233,0,J SAND,204.0,67.0,196.0,,75.0,57.8,6000.0,,57.0,,5943.0,1188.0,,,47.0,,,M
156,2003-05-01,31.0,PR,123,21233,0,J SAND,124.0,80.0,,,204.0,,7369.0,,59.0,,7310.0,1188.0,,,80.0,,,M
157,2003-04-01,30.0,PR,123,21233,0,J SAND,245.0,94.0,215.0,,124.0,58.2,8665.0,,57.0,,8608.0,1188.0,,,91.0,,,M
158,2003-03-01,30.0,PR,123,21233,0,J SAND,85.0,160.0,,,245.0,,13568.0,,57.0,,13511.0,1188.0,,,232.0,,,M
159,2003-02-01,20.0,PR,123,21233,0,J SAND,,85.0,,,85.0,,6935.0,,38.0,,6897.0,1188.0,,,139.0,,,M
160,2003-01-01,,WO,123,21233,0,J SAND,,,,,,,,,,,,,,,,,,
161,2002-12-01,,SI,123,21233,0,J SAND,,,,,,,,,,,,,,,,,,
