,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,18.0,16.0,,6.0,56.5,2589.0,,11.0,,2578.0,1132.0,,,103.0,,,C
12,2019-04-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,17.0,17.0,,4.0,56.2,2564.0,,11.0,,2553.0,1113.0,,,99.0,,,C
13,2019-03-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,16.0,17.0,,4.0,55.9,2682.0,,11.0,,2671.0,1126.0,,,88.0,,,C
14,2019-02-01,28.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,15.0,13.0,,5.0,56.1,2473.0,,10.0,,2463.0,1115.0,,,83.0,,,C
15,2019-01-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,16.0,17.0,,3.0,56.5,2723.0,,12.0,,2711.0,1141.0,,,96.0,,,C
16,2018-12-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,22.0,21.0,,4.0,56.4,2817.0,,12.0,,2805.0,1122.0,,,96.0,,,C
17,2018-11-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,7.0,16.0,20.0,,3.0,57.4,2675.0,,11.0,,2664.0,1128.0,,,108.0,,,C
18,2018-10-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,18.0,17.0,,7.0,57.0,2832.0,,12.0,,2820.0,1139.0,,,120.0,,,C
19,2018-09-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,,6.0,56.1,2800.0,,11.0,,2789.0,1136.0,,,127.0,,,C
20,2018-08-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,20.0,19.0,,6.0,56.5,2895.0,,11.0,,2884.0,1129.0,,,158.0,,,C
21,2018-07-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,18.0,16.0,,5.0,56.0,2881.0,,12.0,,2869.0,1129.0,,,75.0,,,C
22,2018-06-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,19.0,19.0,,3.0,56.4,2866.0,,12.0,,2854.0,1126.0,,,114.0,,,C
23,2018-05-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,20.0,20.0,,3.0,56.7,3098.0,,13.0,,3085.0,1127.0,,,116.0,,,C
24,2018-04-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,2.0,20.0,19.0,,3.0,56.8,3052.0,,13.0,,3039.0,1113.0,,,134.0,,,C
25,2018-03-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,2.0,18.0,18.0,,2.0,56.5,3275.0,,14.0,,3261.0,1075.0,,,159.0,,,C
26,2018-02-01,28.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,16.0,17.0,,2.0,56.4,2991.0,,12.0,,2979.0,1133.0,,,149.0,,,C
27,2018-01-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,19.0,21.0,,3.0,56.5,3388.0,,14.0,,3374.0,1122.0,,,173.0,,,C
28,2017-12-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,19.0,17.0,,5.0,56.3,3468.0,,14.0,,3454.0,1116.0,,,142.0,,,C
29,2017-11-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,20.0,22.0,,3.0,56.1,3450.0,,14.0,,3436.0,1117.0,,,144.0,,,C
30,2017-10-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,22.0,23.0,,5.0,56.6,3607.0,,15.0,,3592.0,1116.0,,,152.0,,,C
31,2017-09-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,24.0,23.0,,6.0,56.2,3484.0,,14.0,,3470.0,1118.0,,,165.0,,,C
32,2017-08-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,2.0,22.0,19.0,,5.0,55.8,3728.0,,15.0,,3713.0,1118.0,,,186.0,,,C
33,2017-07-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,20.0,22.0,,2.0,55.7,3790.0,,16.0,,3774.0,1119.0,,,173.0,,,C
34,2017-06-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,27.0,26.0,,4.0,55.9,3779.0,,15.0,,3764.0,1128.0,,,164.0,,,C
35,2017-05-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,24.0,27.0,,3.0,56.7,3985.0,,16.0,,3969.0,1118.0,,,181.0,,,C
36,2017-04-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,24.0,23.0,,6.0,56.7,3909.0,,15.0,,3894.0,1113.0,,,185.0,,,C
37,2017-03-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,9.0,25.0,29.0,,5.0,56.5,4195.0,,16.0,,4179.0,1119.0,,,227.0,,,C
38,2017-02-01,28.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,2.0,24.0,17.0,,9.0,55.7,3943.0,,15.0,,3928.0,1135.0,,,234.0,,,C
39,2017-01-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,21.0,24.0,,2.0,56.9,4402.0,,16.0,,4386.0,1120.0,,,241.0,,,C
40,2016-12-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,22.0,21.0,,5.0,57.0,4536.0,,15.0,,4521.0,1128.0,,,250.0,,,C
41,2016-11-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,23.0,24.0,,4.0,58.0,4255.0,,14.0,,4241.0,1127.0,,,231.0,,,C
42,2016-10-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,26.0,24.0,,5.0,57.7,4621.0,,15.0,,4606.0,1105.0,,,197.0,,,C
43,2016-09-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,24.0,25.0,,3.0,57.0,4659.0,,15.0,,4644.0,1121.0,,,223.0,,,C
44,2016-08-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,26.0,28.0,,4.0,57.0,4941.0,,39.0,,4902.0,1121.0,,,,,,
45,2016-07-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,2.0,32.0,28.0,,6.0,56.9,4998.0,,39.0,,4959.0,1112.0,,,285.0,,,C
46,2016-06-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,1.0,32.0,31.0,,2.0,57.0,5077.0,,16.0,,5061.0,1109.0,,,216.0,,,C
47,2016-05-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,3.0,32.0,34.0,,1.0,57.0,5556.0,,18.0,,5538.0,1105.0,,,274.0,,,C
48,2016-04-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,1.0,36.0,34.0,,3.0,56.0,5651.0,,18.0,,5633.0,1095.0,,,192.0,,,C
49,2016-03-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,36.0,39.0,,1.0,57.0,6057.0,,19.0,,6038.0,1106.0,,,132.0,,,C
50,2016-02-01,29.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,7.0,30.0,33.0,,4.0,57.0,5922.0,,18.0,,5904.0,1097.0,,,179.0,,,C
51,2016-01-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,35.0,33.0,,7.0,57.0,6628.0,,21.0,,6607.0,981.0,,,264.0,,,C
52,2015-12-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,7.0,38.0,40.0,,5.0,58.0,6810.0,,20.0,,6790.0,1094.0,,,286.0,,,C
53,2015-11-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,45.0,43.0,,7.0,58.0,6679.0,,20.0,,6659.0,1100.0,,,,,,
54,2015-10-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,53.0,53.0,,5.0,57.9,7506.0,,23.0,,7483.0,1096.0,,,206.0,,,C
55,2015-09-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,44.0,44.0,,5.0,57.0,7573.0,,23.0,,7550.0,1104.0,,,274.0,,,C
56,2015-08-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,58.0,58.0,,5.0,57.0,8405.0,,27.0,,8378.0,1102.0,,,293.0,,,C
57,2015-07-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,9.0,63.0,67.0,,5.0,57.0,9131.0,,29.0,,9102.0,1097.0,,,301.0,,,C
58,2015-06-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,8.0,78.0,77.0,,9.0,57.0,9345.0,,29.0,,9316.0,1103.0,,,321.0,,,C
59,2015-05-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,8.0,66.0,66.0,,8.0,57.0,10287.0,,31.0,,10256.0,1104.0,,,326.0,,,C
60,2015-04-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,11.0,82.0,85.0,,8.0,56.0,11043.0,,32.0,,11011.0,1104.0,,,365.0,,,C
61,2015-03-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,12.0,95.0,96.0,,11.0,57.0,12463.0,,36.0,,12427.0,1103.0,,,384.0,,,C
62,2015-02-01,28.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,5.0,115.0,108.0,,12.0,56.6,12970.0,,37.0,,12933.0,1111.0,,,405.0,,,C
63,2015-01-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,8.0,133.0,136.0,,5.0,57.0,14372.0,,40.0,,14332.0,1104.0,,,788.0,,,C
64,2014-12-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,6.0,130.0,128.0,,8.0,57.0,13148.0,,40.0,,13108.0,1123.0,,,624.0,,,C
65,2014-11-01,30.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,9.0,132.0,135.0,,6.0,56.0,13912.0,,43.0,,13869.0,1126.0,,,437.0,,,C
66,2014-10-01,25.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,4.0,138.0,133.0,,9.0,56.3,12910.0,,36.0,,12874.0,1122.0,,,512.0,,,C
67,2014-09-01,29.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,8.0,161.0,165.0,,4.0,56.6,16534.0,,62.0,,16472.0,1095.0,,,729.0,,,C
68,2014-08-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,17.0,210.0,219.0,,8.0,56.4,20745.0,,76.0,,20669.0,1131.0,,,921.0,,,C
69,2014-07-01,31.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,25.0,311.0,319.0,,17.0,57.0,26370.0,,79.0,,26291.0,1134.0,,,1156.0,,,C
70,2014-06-01,27.0,PR,45,21790,0,WILLIAMS FORK - CAMEO,,288.0,263.0,,25.0,56.9,25148.0,,75.0,,25073.0,1106.0,,,1173.0,,,C
71,2014-05-01,,WO,45,21790,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,45,21790,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,,DG,45,21790,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
