,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2010-06-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,61.0,29.0,,,89.0,,434.0,,,,434.0,1336.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,113.0,47.0,99.0,,61.0,56.0,691.0,,,,691.0,1337.0,,,,,,
120,2010-04-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,90.0,23.0,,,113.0,,329.0,,,,329.0,1334.0,,,,,,
121,2010-03-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,73.0,23.0,,-6.0,90.0,,430.0,,,,430.0,1337.0,,,,,,
122,2010-02-01,28.0,PR,123,18986,0,NIOBRARA-CODELL,36.0,37.0,,,73.0,,395.0,,,,395.0,1337.0,,,,,,
123,2010-01-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,94.0,43.0,100.0,,36.0,56.0,446.0,,,,446.0,1339.0,,,,,,
124,2009-12-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,67.0,26.0,,,94.0,,367.0,,,,367.0,1338.0,,,,,,
125,2009-11-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,38.0,29.0,,,67.0,,413.0,,,,413.0,1337.0,,,,,,
126,2009-10-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,103.0,28.0,93.0,,38.0,55.0,431.0,,,,431.0,1336.0,,,,,,
127,2009-09-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,67.0,36.0,,,103.0,,429.0,,,,429.0,1338.0,,,,,,
128,2009-08-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,33.0,35.0,,,67.0,,545.0,,,,545.0,1338.0,,,,,,
129,2009-07-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,90.0,20.0,77.0,,33.0,54.0,447.0,,,,447.0,1313.0,,,,,,
130,2009-06-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,56.0,34.0,,,90.0,,447.0,,,,447.0,1315.0,,,,,,
131,2009-05-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,103.0,48.0,95.0,,56.0,57.0,541.0,,,,541.0,1312.0,,,,,,
132,2009-04-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,74.0,29.0,,,103.0,,613.0,,,,613.0,1313.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,27.0,47.0,,,74.0,,475.0,,,,475.0,1306.0,,,,,,
134,2009-02-01,27.0,PR,123,18986,0,NIOBRARA-CODELL,62.0,52.0,87.0,,27.0,58.8,646.0,,,,646.0,1306.0,,,,,,
135,2009-01-01,20.0,PR,123,18986,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,546.0,,,,546.0,1306.0,,,,,,
136,2008-12-01,28.0,PR,123,18986,0,NIOBRARA-CODELL,64.0,52.0,92.0,,24.0,58.0,634.0,,,,634.0,1307.0,,,,,,
137,2008-11-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,39.0,53.0,28.0,,64.0,57.0,747.0,,,,747.0,1307.0,,,,,,
138,2008-10-01,26.0,PR,123,18986,0,NIOBRARA-CODELL,89.0,47.0,97.0,,39.0,53.6,689.0,,,,689.0,1307.0,,,,,,
139,2008-09-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,16.0,73.0,,,89.0,,834.0,,,,834.0,1291.0,,,,,,
140,2008-08-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,61.0,53.0,98.0,,16.0,56.9,898.0,,,,898.0,1291.0,,,,,,
141,2008-07-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,651.0,,,,651.0,1291.0,,,,,,
142,2008-06-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,46.0,60.0,84.0,,22.0,60.0,859.0,,,,859.0,1291.0,,,,,,
143,2008-05-01,27.0,PR,123,18986,0,NIOBRARA-CODELL,31.0,36.0,21.0,,46.0,57.1,880.0,,,,880.0,1291.0,,,,,,
144,2008-04-01,24.0,PR,123,18986,0,NIOBRARA-CODELL,63.0,46.0,78.0,,31.0,56.4,779.0,,,,779.0,1291.0,,,,,,
145,2008-03-01,27.0,PR,123,18986,0,NIOBRARA-CODELL,11.0,52.0,,,63.0,,696.0,,,,696.0,1291.0,,,,,,
146,2008-02-01,10.0,PR,123,18986,0,NIOBRARA-CODELL,43.0,31.0,63.0,,11.0,55.8,348.0,,,,348.0,1291.0,,,,,,
147,2008-01-01,22.0,PR,123,18986,0,NIOBRARA-CODELL,58.0,61.0,76.0,,43.0,56.9,781.0,,,,781.0,1291.0,,,,,,
148,2007-12-01,28.0,PR,123,18986,0,NIOBRARA-CODELL,80.0,58.0,80.0,,58.0,57.6,916.0,,,,916.0,1291.0,,,,,,
149,2007-11-01,29.0,PR,123,18986,0,NIOBRARA-CODELL,79.0,73.0,72.0,,80.0,55.6,903.0,,,,903.0,1291.0,,,,,,
150,2007-10-01,27.0,PR,123,18986,0,NIOBRARA-CODELL,76.0,74.0,71.0,,79.0,53.8,893.0,,,,893.0,1291.0,,,,,,
151,2007-09-01,24.0,PR,123,18986,0,NIOBRARA-CODELL,32.0,44.0,,,76.0,,780.0,,,,780.0,1291.0,,,,,,
152,2007-08-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,42.0,52.0,62.0,,32.0,48.5,791.0,,,,791.0,1291.0,,,,,,
153,2007-07-01,21.0,PR,123,18986,0,NIOBRARA-CODELL,56.0,48.0,62.0,,42.0,53.7,703.0,,,,703.0,1291.0,,,,,,
154,2007-06-01,26.0,PR,123,18986,0,NIOBRARA-CODELL,67.0,66.0,77.0,,56.0,54.9,962.0,,,,962.0,1291.0,,,,,,
155,2007-05-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,58.0,78.0,69.0,,67.0,55.0,1042.0,,,,1042.0,1291.0,,,,,,
156,2007-04-01,29.0,PR,123,18986,0,NIOBRARA-CODELL,60.0,72.0,74.0,,58.0,55.1,1029.0,,,,1029.0,1291.0,,,,,,
157,2007-03-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,30.0,106.0,76.0,,60.0,54.0,1398.0,,,,1398.0,1296.0,,,,,,
158,2007-02-01,23.0,PR,123,18986,0,NIOBRARA-CODELL,79.0,86.0,135.0,,30.0,54.2,1194.0,,,,1194.0,1296.0,,,,,,
159,2007-01-01,22.0,PR,123,18986,0,NIOBRARA-CODELL,41.0,58.0,20.0,,79.0,54.4,474.0,,,,474.0,1296.0,,,,,,
160,2006-12-01,25.0,PR,123,18986,0,NIOBRARA-CODELL,46.0,56.0,61.0,,41.0,54.6,1004.0,,,,1004.0,1296.0,,,,,,
161,2006-11-01,29.0,PR,123,18986,0,NIOBRARA-CODELL,32.0,82.0,68.0,,46.0,53.5,1171.0,,,,1171.0,1296.0,,,,,,
162,2006-10-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,7.0,89.0,64.0,,32.0,53.7,1211.0,,,,1211.0,1296.0,,,,,,
163,2006-09-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,,84.0,77.0,,7.0,54.1,1229.0,,,,1229.0,1296.0,,,,,,
164,2006-08-01,,SI,123,18986,0,NIOBRARA-CODELL,46.0,,46.0,,,52.9,,,,,,,,,,,,
165,2006-07-01,7.0,PR,123,18986,0,NIOBRARA-CODELL,123.0,48.0,125.0,,46.0,52.4,948.0,,,,948.0,950.0,,,,,,
166,2006-06-01,22.0,PR,123,18986,0,NIOBRARA-CODELL,120.0,3.0,,,123.0,,372.0,,,,372.0,950.0,,,,,,
167,2006-05-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,161.0,123.0,164.0,,120.0,55.0,1427.0,,,,1427.0,1291.0,,,24.0,,,I
168,2006-04-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,207.0,120.0,166.0,,161.0,56.6,1266.0,,,,1266.0,1291.0,,,,,,
169,2006-03-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,117.0,90.0,,,207.0,,1076.0,,,,1076.0,1291.0,,,20.0,,,I
170,2006-02-01,28.0,PR,123,18986,0,NIOBRARA-CODELL,176.0,103.0,162.0,,117.0,61.0,1173.0,,,,1173.0,1291.0,,,,,,
171,2006-01-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,90.0,86.0,,,176.0,,1364.0,,,,1364.0,1291.0,,,,,,
172,2005-12-01,20.0,PR,123,18986,0,NIOBRARA-CODELL,45.0,45.0,,,90.0,,553.0,,,,553.0,1291.0,,,,,,
173,2005-11-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,55.0,159.0,169.0,,45.0,56.8,1515.0,,,,1515.0,1291.0,,,13.0,,,I
174,2005-10-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,71.0,158.0,174.0,,55.0,55.0,1696.0,,,,1696.0,1291.0,,,21.0,,,I
175,2005-09-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,101.0,156.0,186.0,,71.0,57.4,1709.0,,,,1709.0,1291.0,,,82.0,,,I
176,2005-08-01,29.0,PR,123,18986,0,NIOBRARA-CODELL,203.0,94.0,196.0,,101.0,56.5,1935.0,,,,1935.0,1291.0,,,30.0,,,I
177,2005-07-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,72.0,131.0,,,203.0,,2330.0,,,,2330.0,1291.0,,,,,,
178,2005-06-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,124.0,141.0,193.0,,72.0,55.8,2301.0,,,,2301.0,1291.0,,,33.0,,,I
179,2005-05-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,170.0,159.0,205.0,,124.0,55.0,2393.0,,,,2393.0,1291.0,,,,,,
180,2005-04-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,45.0,125.0,,,170.0,,2260.0,,,,2260.0,1091.0,,,37.0,,,I
181,2005-03-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,91.0,152.0,198.0,,45.0,54.6,2386.0,,,,2386.0,1277.0,,,,,,
182,2005-02-01,28.0,PR,123,18986,0,NIOBRARA-CODELL,158.0,136.0,203.0,,91.0,57.0,2077.0,,,,2077.0,1277.0,,,35.0,,,I
183,2005-01-01,29.0,PR,123,18986,0,NIOBRARA-CODELL,233.0,130.0,205.0,,158.0,57.2,2100.0,,,,2100.0,1277.0,,,,,,
184,2004-12-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,74.0,159.0,,,233.0,,2541.0,,,,2541.0,1277.0,,,29.0,,,I
185,2004-11-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,96.0,165.0,187.0,,74.0,56.2,2420.0,,,,2420.0,1277.0,,,30.0,,,I
186,2004-10-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,121.0,176.0,201.0,,96.0,55.9,2565.0,,,,2565.0,1277.0,,,,,,
187,2004-09-01,30.0,PR,123,18986,0,NIOBRARA-CODELL,136.0,171.0,186.0,,121.0,54.4,2745.0,,,,2745.0,1277.0,,,29.0,,,I
188,2004-08-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,123.0,169.0,156.0,,136.0,54.4,2602.0,,,,2602.0,1277.0,,,,,,
189,2004-07-01,31.0,PR,123,18986,0,NIOBRARA-CODELL,117.0,178.0,172.0,,123.0,53.8,2256.0,,,,2256.0,1277.0,,,18.0,,,I
