,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.3,1624.0,,11.0,,1613.0,1061.0,,,24.0,,,C
18,2018-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,23.0,4.0,19.0,,8.0,54.7,1750.0,,10.0,,1740.0,1062.0,,,30.0,,,C
19,2018-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,52.7,1767.0,,10.0,,1757.0,1064.0,,,20.0,,,C
20,2018-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,52.8,1810.0,,11.0,,1799.0,1064.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,52.7,1757.0,,11.0,,1746.0,1065.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,53.1,1685.0,,10.0,,1675.0,1066.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.0,1785.0,,11.0,,1774.0,1065.0,,,33.0,,,C
24,2018-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,53.3,1757.0,,11.0,,1746.0,1065.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.9,1846.0,,11.0,,1835.0,1063.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.1,1675.0,,10.0,,1665.0,1064.0,,,29.0,,,C
27,2018-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1832.0,,11.0,,1821.0,1064.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,13.0,3.0,8.0,,8.0,54.3,1835.0,,11.0,,1824.0,1064.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.6,1856.0,,12.0,,1844.0,1062.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.5,1973.0,,12.0,,1961.0,1059.0,,,34.0,,,C
31,2017-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,26.0,3.0,20.0,,9.0,54.3,1887.0,,12.0,,1875.0,1072.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,52.6,1947.0,,12.0,,1935.0,1061.0,,,34.0,,,C
33,2017-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,53.2,1980.0,,12.0,,1968.0,1060.0,,,33.0,,,C
34,2017-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,53.7,1948.0,,12.0,,1936.0,1060.0,,,33.0,,,C
35,2017-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.6,2046.0,,12.0,,2034.0,1060.0,,,29.0,,,C
36,2017-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,,20.0,53.6,1997.0,,12.0,,1985.0,1060.0,,,36.0,,,C
37,2017-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,54.2,2084.0,,12.0,,2072.0,1060.0,,,37.0,,,C
38,2017-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,54.0,1947.0,,11.0,,1936.0,1060.0,,,31.0,,,C
39,2017-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2094.0,,13.0,,2081.0,1060.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2119.0,,13.0,,2106.0,1061.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,3.0,12.0,,9.0,54.4,2168.0,,13.0,,2155.0,1061.0,,,34.0,,,C
42,2016-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2132.0,,13.0,,2119.0,1063.0,,,29.0,,,C
43,2016-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2083.0,,12.0,,2071.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2306.0,,65.0,,2241.0,1062.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2210.0,,64.0,,2146.0,1064.0,,,4.0,,,C
46,2016-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2150.0,,14.0,,2136.0,1071.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,25.0,4.0,19.0,,10.0,55.0,2221.0,,15.0,,2206.0,1071.0,,,34.0,,,C
48,2016-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2225.0,,15.0,,2210.0,1073.0,,,37.0,,,C
49,2016-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2342.0,,15.0,,2327.0,1073.0,,,48.0,,,C
50,2016-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2154.0,,13.0,,2141.0,1073.0,,,42.0,,,C
51,2016-01-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2353.0,,14.0,,2339.0,1073.0,,,38.0,,,C
52,2015-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2532.0,,15.0,,2517.0,1073.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,3.0,15.0,,8.0,59.0,1921.0,,12.0,,1909.0,1073.0,,,32.0,,,C
54,2015-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2358.0,,14.0,,2344.0,1073.0,,,43.0,,,C
55,2015-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2354.0,,15.0,,2339.0,1073.0,,,37.0,,,C
56,2015-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2454.0,,16.0,,2438.0,1073.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2514.0,,15.0,,2499.0,1073.0,,,36.0,,,C
58,2015-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,26.0,3.0,19.0,,10.0,56.0,2372.0,,14.0,,2358.0,1073.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2431.0,,14.0,,2417.0,1073.0,,,37.0,,,C
60,2015-04-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2291.0,,13.0,,2278.0,1073.0,,,41.0,,,C
61,2015-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2622.0,,15.0,,2607.0,1072.0,,,6.0,,,C
62,2015-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2332.0,,14.0,,2318.0,1072.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,27.0,4.0,21.0,,10.0,55.0,2727.0,,15.0,,2712.0,1072.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2665.0,,16.0,,2649.0,1072.0,,,50.0,,,C
65,2014-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2658.0,,16.0,,2642.0,1072.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2682.0,,16.0,,2666.0,1072.0,,,42.0,,,C
67,2014-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2711.0,,16.0,,2695.0,1072.0,,,56.0,,,C
68,2014-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2922.0,,17.0,,2905.0,1072.0,,,61.0,,,C
69,2014-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,27.0,3.0,19.0,,11.0,55.0,2759.0,,16.0,,2743.0,1072.0,,,47.0,,,C
70,2014-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2812.0,,16.0,,2796.0,1072.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3000.0,,17.0,,2983.0,1072.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3003.0,,17.0,,2986.0,1072.0,,,43.0,,,C
73,2014-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,30.0,3.0,19.0,,14.0,55.0,3068.0,,17.0,,3051.0,1073.0,,,58.0,,,C
74,2014-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2901.0,,16.0,,2885.0,1073.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3233.0,,17.0,,3216.0,1073.0,,,58.0,,,C
76,2013-12-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3224.0,,,,3224.0,1072.0,,,46.0,,,C
77,2013-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3296.0,,,,3296.0,1072.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,26.0,7.0,20.0,,13.0,54.0,3537.0,,,,3537.0,1072.0,,,62.0,,,C
79,2013-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3114.0,,,,3114.0,1072.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3355.0,,,,3355.0,1072.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3847.0,,,,3847.0,1072.0,,,83.0,,,C
82,2013-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3605.0,,,,3605.0,1072.0,,,64.0,,,C
83,2013-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,25.0,5.0,19.0,,11.0,57.0,3669.0,,,,3669.0,1072.0,,,,,,
84,2013-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3125.0,,,,3125.0,1072.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3063.0,,,,3063.0,1072.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,25.0,10.0,19.0,,16.0,56.0,3078.0,,,,3078.0,1072.0,,,49.0,,,C
87,2013-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3359.0,,,,3359.0,1072.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3410.0,,,,3410.0,1072.0,,,52.0,,,C
89,2012-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3392.0,,,,3392.0,1072.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,8.0,17.0,,9.0,56.0,3659.0,,,,3659.0,1072.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3536.0,,,,3536.0,1072.0,,,44.0,,,C
92,2012-08-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3605.0,,,,3605.0,1072.0,,,47.0,,,C
93,2012-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,22.0,3.0,16.0,,9.0,57.0,3714.0,,,,3714.0,1072.0,,,58.0,,,C
94,2012-06-01,24.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2517.0,,,,2517.0,1072.0,,,38.0,,,C
95,2012-05-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3739.0,,,,3739.0,1072.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,24.0,6.0,18.0,,12.0,57.1,3975.0,,,,3975.0,1072.0,,,56.0,,,C
97,2012-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4193.0,,,,4193.0,1072.0,,,62.0,,,C
98,2012-02-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4132.0,,,,4132.0,1072.0,,,63.0,,,C
99,2012-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,56.0,4313.0,,,,4313.0,1076.0,,,64.0,,,C
100,2011-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4447.0,,,,4447.0,1076.0,,,35.0,,,C
101,2011-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4403.0,,,,4403.0,1069.0,,,45.0,,,C
102,2011-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,18.0,4.0,12.0,,10.0,57.5,4706.0,,,,4706.0,1069.0,,,44.0,,,C
103,2011-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4669.0,,,,4669.0,1069.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4626.0,,,,4626.0,1069.0,,,35.0,,,C
105,2011-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,16.0,3.0,11.0,,8.0,56.0,4723.0,,,,4723.0,1069.0,,,19.0,,,C
106,2011-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4571.0,,,,4571.0,1069.0,,,30.0,,,C
107,2011-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,6.0,11.0,,12.0,56.8,5124.0,,,,5124.0,1069.0,,,37.0,,,C
108,2011-04-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5327.0,,,,5327.0,1069.0,,,46.0,,,C
109,2011-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,7.0,10.0,,14.0,56.6,5246.0,,,,5246.0,1069.0,,,43.0,,,C
110,2011-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-2.0,17.0,,4727.0,,,,4727.0,1069.0,,,32.0,,,C
111,2011-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5206.0,,,,5206.0,1069.0,,,39.0,,,C
112,2010-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5637.0,,,,5637.0,1069.0,,,26.0,,,C
113,2010-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,14.0,2.0,9.0,,7.0,56.3,5604.0,,,,5604.0,1061.0,,,33.0,,,C
114,2010-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,55.7,6134.0,,,,6134.0,1061.0,,,51.0,,,C
115,2010-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5991.0,,,,5991.0,1061.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,4.0,6.0,,6.0,53.0,6689.0,,,,6689.0,1061.0,,,17.0,,,C
117,2010-07-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5740.0,,,,5740.0,1061.0,,,16.0,,,C
118,2010-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,55.7,6518.0,,,,6518.0,1061.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,6901.0,,,,6901.0,1061.0,,,23.0,,,C
120,2010-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,56.1,6818.0,,,,6818.0,1061.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,56.2,7511.0,,,,7511.0,1061.0,,,31.0,,,C
122,2010-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,7233.0,,,,7233.0,1061.0,,,27.0,,,C
123,2010-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,55.2,7899.0,,,,7899.0,1061.0,,,31.0,,,C
124,2009-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,55.0,8440.0,,,,8440.0,1061.0,,,38.0,,,C
125,2009-11-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,55.0,8681.0,,,,8681.0,1061.0,,,51.0,,,C
126,2009-10-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,8892.0,,,,8892.0,1061.0,,,59.0,,,C
127,2009-09-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,10.0,6.0,15.0,,1.0,56.0,9470.0,,,,9470.0,1061.0,,,57.0,,,C
128,2009-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,42.0,21.0,53.0,,10.0,56.0,12295.0,,,,12295.0,1061.0,,,19.0,,,C
129,2009-07-01,25.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,55.0,51.0,64.0,,42.0,56.0,6870.0,,,,6870.0,1061.0,,,73.0,,,C
130,2009-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,55.0,71.0,71.0,,55.0,56.0,9505.0,,,,9505.0,1061.0,,,133.0,,,C
131,2009-05-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,34.0,21.0,,,55.0,,9046.0,,,,9046.0,1061.0,,,32.0,,,C
132,2009-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,108.0,10.0,84.0,,34.0,56.0,9834.0,,,,9834.0,1061.0,,,59.0,,,C
133,2009-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,94.0,14.0,,,108.0,,10947.0,,,,10947.0,1040.0,,,34.0,,,C
134,2009-02-01,28.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,72.0,22.0,,,94.0,,11336.0,,,,11336.0,1040.0,,,153.0,,,C
135,2009-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,51.0,,,72.0,,17068.0,,,,17068.0,1040.0,,,139.0,,,C
136,2008-12-01,26.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,20678.0,,,,20678.0,1040.0,,,90.0,,,C
137,2008-11-01,4.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4940.0,,,,4940.0,1040.0,,,26.0,,,C
138,2008-10-01,,SI,45,12618,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,,,,,,,,,,,,
139,2008-09-01,21.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,75.0,30.0,84.0,,21.0,54.6,10068.0,,,,10068.0,1040.0,,,172.0,,,C
140,2008-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,53.0,22.0,,,75.0,,15550.0,,,,15550.0,1040.0,,,219.0,,,C
141,2008-07-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,33.0,20.0,,,53.0,,15843.0,,,,15843.0,1040.0,,,224.0,,,C
142,2008-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,90.0,30.0,87.0,,33.0,55.9,16100.0,,,,16100.0,1040.0,,,233.0,,,C
143,2008-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,53.0,37.0,,,90.0,,17807.0,,,,17807.0,1040.0,,,263.0,,,C
144,2008-04-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,120.0,27.0,94.0,,53.0,55.0,17200.0,,,,17200.0,1040.0,,,249.0,,,C
145,2008-03-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,94.0,26.0,,,120.0,,19581.0,,,,19581.0,1061.0,,,471.0,,,C
146,2008-02-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,82.0,12.0,,,94.0,,19408.0,,,,19408.0,1061.0,,,276.0,,,C
147,2008-01-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,112.0,74.0,104.0,,82.0,56.2,22064.0,,,,22064.0,1061.0,,,167.0,,,C
148,2007-12-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,71.0,41.0,,,112.0,,24823.0,,,,24823.0,1061.0,,,324.0,,,C
149,2007-11-01,29.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,123.0,50.0,102.0,,71.0,56.9,26359.0,,,,26359.0,1061.0,,,438.0,,,C
150,2007-10-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,66.0,57.0,,,123.0,,32884.0,,,,32884.0,1061.0,,,417.0,,,C
151,2007-09-01,27.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,98.0,70.0,102.0,,66.0,54.8,31841.0,,,,31841.0,1061.0,,,383.0,,,C
152,2007-08-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,107.0,42.0,51.0,,98.0,55.2,36586.0,,,,36586.0,1061.0,,,527.0,,,C
153,2007-07-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,44.0,63.0,,,107.0,,34931.0,,,,34931.0,1061.0,,,372.0,,,C
154,2007-06-01,30.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,81.0,64.0,101.0,,44.0,56.0,33822.0,,,,33822.0,1061.0,,,,,,
155,2007-05-01,31.0,PR,45,12618,0,WILLIAMS FORK - CAMEO,74.0,108.0,101.0,,81.0,55.3,34180.0,,,,34180.0,1061.0,,,,,,
