,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,7.0,PR,123,25895,0,CODELL,13.0,4.0,9.0,,8.0,63.35,188.0,,,,188.0,1260.0,,,1.0,,,M
24,2018-04-01,30.0,PR,123,25895,0,CODELL,13.0,19.0,18.0,-1.0,13.0,61.0,906.0,,,,906.0,1280.0,,,17.0,,,M
25,2018-03-01,31.0,PR,123,25895,0,CODELL,17.0,23.0,28.0,1.0,13.0,64.1,1168.0,,,,1168.0,1280.0,,,16.0,,,M
26,2018-02-01,28.0,PR,123,25895,0,CODELL,14.0,23.0,19.0,-1.0,17.0,63.9,842.0,,,,842.0,1280.0,,,13.0,,,M
27,2018-01-01,29.0,PR,123,25895,0,CODELL,12.0,20.0,18.0,,14.0,64.6,1207.0,,,,1207.0,1225.0,,,12.0,,,M
28,2017-12-01,17.0,PR,123,25895,0,CODELL,6.0,15.0,9.0,,12.0,65.85,988.0,,,,988.0,1225.0,,,6.0,,,M
29,2017-11-01,12.0,PR,123,25895,0,CODELL,10.0,6.0,10.0,,6.0,66.6,160.0,,,,160.0,1225.0,,,,,,
30,2017-10-01,31.0,PR,123,25895,0,CODELL,17.0,13.0,20.0,,10.0,63.0,810.0,,,,810.0,1225.0,,,,,,
31,2017-09-01,30.0,PR,123,25895,0,CODELL,11.0,15.0,9.0,,17.0,63.3,767.0,,,,767.0,1225.0,,,13.0,,,M
32,2017-08-01,27.0,PR,123,25895,0,CODELL,15.0,13.0,18.0,1.0,11.0,63.6,777.0,,,,777.0,1225.0,,,5.0,,,M
33,2017-07-01,29.0,PR,123,25895,0,CODELL,8.0,16.0,9.0,,15.0,62.7,934.0,,,,934.0,1225.0,,,4.0,,,M
34,2017-06-01,26.0,PR,123,25895,0,CODELL,13.0,13.0,18.0,,8.0,63.0,920.0,,,,920.0,1243.0,,,10.0,,,M
35,2017-05-01,16.0,PR,123,25895,0,CODELL,11.0,8.0,7.0,1.0,13.0,62.55,518.0,,,,518.0,1243.0,,,3.0,,,M
36,2017-04-01,22.0,PR,123,25895,0,CODELL,10.0,12.0,10.0,-1.0,11.0,64.3,718.0,,,,718.0,1260.0,,,,,,
37,2017-03-01,31.0,PR,123,25895,0,CODELL,12.0,22.0,25.0,1.0,10.0,64.0,1185.0,,,,1185.0,1260.0,,,8.0,,,I
38,2017-02-01,23.0,PR,123,25895,0,CODELL,16.0,15.0,19.0,,12.0,63.2,797.0,,,,797.0,1260.0,,,3.0,,,I
39,2017-01-01,31.0,PR,123,25895,0,CODELL,12.0,33.0,29.0,,16.0,63.26667,1049.0,,,,1049.0,1282.0,,,10.0,,,I
40,2016-12-01,31.0,PR,123,25895,0,CODELL,20.0,12.0,20.0,,12.0,63.0,1039.0,,,,1039.0,1282.0,,,17.0,,,I
41,2016-11-01,30.0,PR,123,25895,0,CODELL,14.0,23.0,17.0,,20.0,60.8,1061.0,,,,1061.0,1282.0,,,9.0,,,I
42,2016-10-01,31.0,PR,123,25895,0,CODELL,14.0,26.0,26.0,,14.0,54.2,1238.0,,,,1238.0,1282.0,,,10.0,,,I
43,2016-09-01,30.0,PR,123,25895,0,CODELL,8.0,25.0,18.0,-1.0,14.0,63.5,1378.0,,,,1378.0,1266.0,,,11.0,,,I
44,2016-08-01,21.0,PR,123,25895,0,CODELL,8.0,7.0,8.0,1.0,8.0,62.7,486.0,,,,486.0,1266.0,,,4.0,,,I
45,2016-07-01,31.0,PR,123,25895,0,CODELL,7.0,12.0,11.0,,8.0,61.6,1184.0,,,,1184.0,1266.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,25895,0,CODELL,7.0,13.0,13.0,,7.0,62.9,1237.0,,,,1237.0,1265.0,,,6.0,,,I
47,2016-05-01,27.0,PR,123,25895,0,CODELL,14.0,16.0,23.0,,7.0,63.7,1291.0,,,,1291.0,1258.0,,,3.0,,,I
48,2016-04-01,25.0,PR,123,25895,0,CODELL,14.0,21.0,21.0,,14.0,63.7,1158.0,,,,1158.0,1258.0,,,24.0,,,I
49,2016-03-01,28.0,PR,123,25895,0,CODELL,15.0,29.0,30.0,,14.0,63.5,1300.0,,,,1300.0,1258.0,,,8.0,,,I
50,2016-02-01,28.0,PR,123,25895,0,CODELL,27.0,27.0,38.0,-1.0,15.0,63.7,1209.0,,,,1209.0,1258.0,,,12.0,,,I
51,2016-01-01,29.0,PR,123,25895,0,CODELL,15.0,27.0,16.0,1.0,27.0,64.2,1310.0,,,,1310.0,1258.0,,,23.0,,,I
52,2015-12-01,30.0,PR,123,25895,0,CODELL,19.0,29.0,33.0,,15.0,63.9,1321.0,,,,1321.0,1224.0,,,18.0,,,I
53,2015-11-01,30.0,PR,123,25895,0,CODELL,24.0,34.0,39.0,,19.0,64.0,1423.0,,,,1423.0,1258.0,,,18.0,,,I
54,2015-10-01,26.0,PR,123,25895,0,CODELL,25.0,41.0,42.0,,24.0,63.0,1409.0,,,,1409.0,1258.0,,,7.0,,,I
55,2015-09-01,29.0,PR,123,25895,0,CODELL,23.0,53.0,52.0,1.0,25.0,62.0,1751.0,,,,1751.0,1258.0,,,5.0,,,I
56,2015-08-01,28.0,PR,123,25895,0,CODELL,28.0,57.0,61.0,-1.0,23.0,64.0,1772.0,,,,1772.0,1261.0,,,5.0,,,I
57,2015-07-01,0.0,PR,123,25895,0,CODELL,16.0,,6.0,18.0,28.0,62.0,,,,,,1258.0,,,,,,
58,2015-06-01,12.0,PR,123,25895,0,CODELL,17.0,10.0,11.0,,16.0,63.5,375.0,,,,375.0,1258.0,,,,,,
59,2015-05-01,30.0,PR,123,25895,0,CODELL,10.0,38.0,31.0,,17.0,59.8,1214.0,,,,1214.0,1258.0,,,,,,
60,2015-04-01,30.0,PR,123,25895,0,CODELL,17.0,46.0,53.0,,10.0,64.1,1550.0,,,,1550.0,1258.0,,,,,,
61,2015-03-01,31.0,PR,123,25895,0,CODELL,5.0,67.0,55.0,,17.0,64.3,1832.0,,,,1832.0,1258.0,,,7.0,,,C
62,2015-02-01,25.0,PR,123,25895,0,CODELL,18.0,16.0,29.0,,5.0,63.4,934.0,,,,934.0,1246.0,,,12.0,,,C
63,2015-01-01,23.0,PR,123,25895,0,CODELL,17.0,50.0,49.0,,18.0,64.6,1362.0,,,,1362.0,1255.0,,,4.0,,,C
64,2014-12-01,31.0,PR,123,25895,0,CODELL,18.0,64.0,65.0,,17.0,64.8,1648.0,,,,1648.0,1249.0,,,22.0,,,C
65,2014-11-01,30.0,PR,123,25895,0,CODELL,9.0,66.0,57.0,,18.0,64.9,1699.0,,,,1699.0,1249.0,,,10.0,,,C
66,2014-10-01,31.0,PR,123,25895,0,CODELL,10.0,74.0,75.0,,9.0,65.2,1742.0,,,,1742.0,1254.0,,,,,,
67,2014-09-01,29.0,PR,123,25895,0,CODELL,15.0,65.0,70.0,,10.0,64.4,1689.0,,,,1689.0,1254.0,,,3.0,,,C
68,2014-08-01,31.0,PR,123,25895,0,CODELL,24.0,70.0,79.0,,15.0,63.8,2036.0,,,,2036.0,1245.0,,,10.0,,,C
69,2014-07-01,29.0,PR,123,25895,0,CODELL,9.0,57.0,42.0,,24.0,63.7,2000.0,,,,2000.0,1245.0,,,3.0,,,C
70,2014-06-01,30.0,PR,123,25895,0,CODELL,17.0,64.0,72.0,,9.0,64.9,1941.0,,,,1941.0,1245.0,,,12.0,,,C
71,2014-05-01,31.0,PR,123,25895,0,CODELL,8.0,90.0,81.0,,17.0,64.7,2569.0,,,,2569.0,1306.0,,,5.0,,,C
72,2014-04-01,30.0,PR,123,25895,0,CODELL,3.0,91.0,86.0,,8.0,61.7,2494.0,,,,2494.0,1306.0,,,22.0,,,C
73,2014-03-01,30.0,PR,123,25895,0,CODELL,8.0,108.0,113.0,,3.0,61.6,2340.0,,,,2340.0,1265.0,,,7.0,,,C
74,2014-02-01,27.0,PR,123,25895,0,CODELL,3.0,30.0,25.0,,8.0,62.5,2547.0,,,,2547.0,1265.0,,,11.0,,,C
75,2014-01-01,24.0,PR,123,25895,0,CODELL,4.0,74.0,75.0,,3.0,59.7,2777.0,,,,2777.0,1262.0,,,6.0,,,C
76,2013-12-01,12.0,PR,123,25895,0,CODELL,21.0,25.0,42.0,,4.0,61.2,1236.0,,,,1236.0,1261.0,,,5.0,,,C
77,2013-11-01,11.0,PR,123,25895,0,CODELL,15.0,26.0,20.0,,21.0,60.3,1809.0,,,,1809.0,1262.0,,,,,,
78,2013-10-01,,SI,123,25895,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
79,2013-09-01,12.0,PR,123,25895,0,CODELL,16.0,22.0,23.0,,15.0,62.4,827.0,,,,827.0,1262.0,,,4.0,,,C
80,2013-08-01,31.0,PR,123,25895,0,CODELL,12.0,45.0,41.0,,16.0,62.3,1777.0,,,,1777.0,1288.0,,,3.0,,,C
81,2013-07-01,31.0,PR,123,25895,0,CODELL,12.0,41.0,41.0,,12.0,61.2,2219.0,,,,2219.0,1285.0,,,9.0,,,C
82,2013-06-01,30.0,PR,123,25895,0,CODELL,20.0,55.0,63.0,,12.0,61.3,2169.0,,,,2169.0,1278.0,,,6.0,,,C
83,2013-05-01,31.0,PR,123,25895,0,CODELL,6.0,46.0,32.0,,20.0,60.5,2191.0,,,,2191.0,1323.0,,,6.0,,,C
84,2013-04-01,30.0,PR,123,25895,0,CODELL,10.0,37.0,41.0,,6.0,60.2,2014.0,,,,2014.0,1304.0,,,3.0,,,C
85,2013-03-01,31.0,PR,123,25895,0,CODELL,14.0,61.0,65.0,,10.0,60.5,4047.0,,,,4047.0,1290.0,,,4.0,,,C
86,2013-02-01,28.0,PR,123,25895,0,CODELL,7.0,48.0,41.0,,14.0,59.2,3273.0,,,,3273.0,1287.0,,,6.0,,,C
87,2013-01-01,31.0,PR,123,25895,0,CODELL,23.0,59.0,75.0,,7.0,59.3,4163.0,,,,4163.0,1333.0,,,17.0,,,C
88,2012-12-01,31.0,PR,123,25895,0,CODELL,16.0,53.0,46.0,,23.0,61.2,3941.0,,,,3941.0,1260.0,,,26.0,,,C
89,2012-11-01,30.0,PR,123,25895,0,CODELL,21.0,35.0,40.0,,16.0,62.4,4052.0,,,,4052.0,1234.0,,,30.0,,,C
90,2012-10-01,31.0,PR,123,25895,0,CODELL,8.0,63.0,50.0,,21.0,62.4,3965.0,,,,3965.0,1259.0,,,12.0,,,C
91,2012-09-01,30.0,PR,123,25895,0,CODELL,13.0,79.0,84.0,,8.0,63.9,4126.0,,,,4126.0,1261.0,,,24.0,,,C
92,2012-08-01,31.0,PR,123,25895,0,CODELL,51.0,32.0,70.0,,13.0,62.4,3826.0,,,,3826.0,1246.0,,,10.0,,,C
93,2012-07-01,31.0,PR,123,25895,0,CODELL,26.0,175.0,150.0,,51.0,61.4,3888.0,,,,3888.0,1252.0,,,13.0,,,C
94,2012-06-01,30.0,PR,123,25895,0,CODELL,21.0,117.0,112.0,,26.0,56.7,3888.0,,,,3888.0,1279.0,,,9.0,,,C
95,2012-05-01,31.0,PR,123,25895,0,CODELL,46.0,123.0,148.0,,21.0,58.3,4340.0,,,,4340.0,1306.0,,,28.0,,,C
96,2012-04-01,30.0,PR,123,25895,0,CODELL,15.0,171.0,140.0,,46.0,57.7,3710.0,,,,3710.0,1306.0,,,27.0,,,C
97,2012-03-01,31.0,PR,123,25895,0,CODELL,6.0,251.0,242.0,,15.0,58.5,5049.0,,,,5049.0,1321.0,,,55.0,,,C
98,2012-02-01,15.0,PR,123,25895,0,CODELL,17.0,53.0,64.0,,6.0,60.0,2144.0,,,,2144.0,1281.0,,,16.0,,,C
99,2012-01-01,22.0,PR,123,25895,0,CODELL,24.0,196.0,203.0,,17.0,61.0,1793.0,,,,1793.0,1264.0,,,51.0,,,C
100,2011-12-01,31.0,PR,123,25895,0,CODELL,21.0,162.0,159.0,,24.0,62.4,2237.0,,,,2237.0,1255.0,,,,,,
101,2011-11-01,30.0,PR,123,25895,0,CODELL,3.0,324.0,306.0,,21.0,60.7,5388.0,,,,5388.0,1252.0,,,28.0,,,C
102,2011-10-01,4.0,PR,123,25895,0,CODELL,24.0,21.0,42.0,,3.0,59.4,2092.0,,,,2092.0,1274.0,,,,,,
103,2011-09-01,,SI,123,25895,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,25895,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,25895,0,CODELL,20.0,204.0,200.0,,24.0,63.4,3799.0,,,,3799.0,1249.0,,,,,,
106,2011-06-01,30.0,PR,123,25895,0,CODELL,30.0,192.0,202.0,,20.0,62.7,4379.0,,,,4379.0,1264.0,,,60.0,,,C
107,2011-05-01,31.0,PR,123,25895,0,CODELL,27.0,446.0,443.0,,30.0,62.1,4198.0,,,,4198.0,1304.0,,,47.0,,,C
108,2011-04-01,30.0,PR,123,25895,0,CODELL,18.0,260.0,251.0,,27.0,61.7,4404.0,,,,4404.0,1306.0,,,28.0,,,C
109,2011-03-01,31.0,PR,123,25895,0,CODELL,17.0,364.0,363.0,,18.0,60.3,5233.0,,,,5233.0,1306.0,,,138.0,,,C
110,2011-02-01,28.0,PR,123,25895,0,CODELL,37.0,462.0,482.0,,17.0,58.9,5548.0,,,,5548.0,1296.0,,,88.0,,,C
111,2011-01-01,31.0,PR,123,25895,0,CODELL,15.0,544.0,522.0,,37.0,57.4,8871.0,,,,8871.0,1265.0,,,128.0,,,C
112,2010-12-01,28.0,PR,123,25895,0,CODELL,,833.0,818.0,,15.0,57.7,7206.0,,,,7206.0,1264.0,,,336.0,,,C
113,2010-11-01,,SI,123,25895,0,CODELL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,123,25895,0,CODELL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,123,25895,0,CODELL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,123,25895,0,CODELL,,,,,,,,,,,,,,,,,,
