,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2018-09-01,30.0,PR,45,12169,0,CORCORAN,8.0,9.0,11.0,,6.0,53.1,1376.0,,30.0,,1346.0,1137.0,,,57.0,,,C
59,2018-09-01,30.0,PR,45,12169,0,COZZETTE,8.0,9.0,11.0,,6.0,53.1,1376.0,,30.0,,1346.0,1137.0,,,57.0,,,C
60,2018-08-01,31.0,PR,45,12169,0,COZZETTE,3.0,10.0,5.0,,8.0,53.3,1500.0,,31.0,,1469.0,1135.0,,,56.0,,,C
61,2018-08-01,31.0,PR,45,12169,0,CORCORAN,3.0,10.0,5.0,,8.0,53.3,1500.0,,31.0,,1469.0,1135.0,,,56.0,,,C
62,2018-08-01,31.0,PR,45,12169,0,WILLIAMS FORK,4.0,9.0,5.0,,8.0,53.3,1546.0,,32.0,,1514.0,1135.0,,,58.0,,,C
63,2018-07-01,31.0,PR,45,12169,0,WILLIAMS FORK,6.0,9.0,11.0,,4.0,53.2,1418.0,,32.0,,1386.0,1135.0,,,53.0,,,C
64,2018-07-01,31.0,PR,45,12169,0,CORCORAN,6.0,8.0,11.0,,3.0,53.2,1376.0,,31.0,,1345.0,1135.0,,,51.0,,,C
65,2018-07-01,31.0,PR,45,12169,0,COZZETTE,6.0,8.0,11.0,,3.0,53.2,1376.0,,31.0,,1345.0,1135.0,,,51.0,,,C
66,2018-06-01,29.0,PR,45,12169,0,COZZETTE,8.0,9.0,11.0,,6.0,54.3,1364.0,,29.0,,1335.0,1135.0,,,51.0,,,C
67,2018-06-01,29.0,PR,45,12169,0,CORCORAN,8.0,9.0,11.0,,6.0,54.3,1364.0,,29.0,,1335.0,1135.0,,,51.0,,,C
68,2018-06-01,29.0,PR,45,12169,0,WILLIAMS FORK,8.0,9.0,11.0,,6.0,54.3,1406.0,,30.0,,1376.0,1135.0,,,52.0,,,C
69,2018-05-01,31.0,PR,45,12169,0,WILLIAMS FORK,4.0,10.0,6.0,,8.0,54.1,1482.0,,32.0,,1450.0,1135.0,,,43.0,,,C
70,2018-05-01,31.0,PR,45,12169,0,CORCORAN,3.0,10.0,5.0,,8.0,54.1,1438.0,,31.0,,1407.0,1135.0,,,42.0,,,C
71,2018-05-01,31.0,PR,45,12169,0,COZZETTE,3.0,10.0,5.0,,8.0,54.1,1438.0,,31.0,,1407.0,1135.0,,,42.0,,,C
72,2018-04-01,30.0,PR,45,12169,0,COZZETTE,8.0,10.0,15.0,,3.0,54.0,1452.0,,30.0,,1422.0,1135.0,,,52.0,,,C
73,2018-04-01,30.0,PR,45,12169,0,CORCORAN,8.0,10.0,15.0,,3.0,54.0,1452.0,,30.0,,1422.0,1135.0,,,52.0,,,C
74,2018-04-01,30.0,PR,45,12169,0,WILLIAMS FORK,8.0,12.0,16.0,,4.0,54.0,1496.0,,31.0,,1465.0,1135.0,,,53.0,,,C
75,2018-03-01,31.0,PR,45,12169,0,WILLIAMS FORK,10.0,10.0,12.0,,8.0,53.3,1500.0,,32.0,,1468.0,1135.0,,,55.0,,,C
76,2018-03-01,31.0,PR,45,12169,0,CORCORAN,9.0,10.0,11.0,,8.0,53.3,1456.0,,31.0,,1425.0,1135.0,,,53.0,,,C
77,2018-03-01,31.0,PR,45,12169,0,COZZETTE,9.0,10.0,11.0,,8.0,53.3,1456.0,,31.0,,1425.0,1135.0,,,53.0,,,C
78,2018-02-01,28.0,PR,45,12169,0,COZZETTE,6.0,9.0,6.0,,9.0,54.0,1456.0,,28.0,,1428.0,1130.0,,,61.0,,,C
79,2018-02-01,28.0,PR,45,12169,0,CORCORAN,6.0,9.0,6.0,,9.0,54.0,1456.0,,28.0,,1428.0,1130.0,,,61.0,,,C
80,2018-02-01,28.0,PR,45,12169,0,WILLIAMS FORK,6.0,11.0,7.0,,10.0,54.0,1500.0,,29.0,,1471.0,1130.0,,,63.0,,,C
81,2018-01-01,31.0,PR,45,12169,0,WILLIAMS FORK,5.0,13.0,12.0,,6.0,53.6,1763.0,,32.0,,1731.0,1131.0,,,79.0,,,C
82,2018-01-01,31.0,PR,45,12169,0,CORCORAN,5.0,12.0,11.0,,6.0,53.6,1711.0,,31.0,,1680.0,1131.0,,,77.0,,,C
83,2018-01-01,31.0,PR,45,12169,0,COZZETTE,5.0,12.0,11.0,,6.0,53.6,1711.0,,31.0,,1680.0,1131.0,,,77.0,,,C
84,2017-12-01,31.0,PR,45,12169,0,COZZETTE,11.0,12.0,18.0,,5.0,53.8,1786.0,,31.0,,1755.0,1130.0,,,69.0,,,C
85,2017-12-01,31.0,PR,45,12169,0,CORCORAN,11.0,12.0,18.0,,5.0,53.8,1786.0,,31.0,,1755.0,1130.0,,,69.0,,,C
86,2017-12-01,31.0,PR,45,12169,0,WILLIAMS FORK,11.0,13.0,19.0,,5.0,53.8,1840.0,,32.0,,1808.0,1130.0,,,71.0,,,C
87,2017-11-01,30.0,PR,45,12169,0,WILLIAMS FORK,5.0,13.0,7.0,,11.0,53.5,1927.0,,31.0,,1896.0,1130.0,,,81.0,,,C
88,2017-11-01,30.0,PR,45,12169,0,CORCORAN,5.0,13.0,7.0,,11.0,53.5,1870.0,,30.0,,1840.0,1130.0,,,79.0,,,C
89,2017-11-01,30.0,PR,45,12169,0,COZZETTE,5.0,13.0,7.0,,11.0,53.5,1870.0,,30.0,,1840.0,1130.0,,,79.0,,,C
90,2017-10-01,31.0,PR,45,12169,0,COZZETTE,11.0,10.0,16.0,,5.0,53.7,1793.0,,31.0,,1762.0,1130.0,,,73.0,,,C
91,2017-10-01,31.0,PR,45,12169,0,CORCORAN,11.0,10.0,16.0,,5.0,53.7,1793.0,,31.0,,1762.0,1130.0,,,73.0,,,C
92,2017-10-01,31.0,PR,45,12169,0,WILLIAMS FORK,11.0,11.0,17.0,,5.0,53.7,1848.0,,32.0,,1816.0,1130.0,,,75.0,,,C
93,2017-09-01,30.0,PR,45,12169,0,WILLIAMS FORK,8.0,14.0,11.0,,11.0,53.5,2036.0,,31.0,,2005.0,1130.0,,,93.0,,,M
94,2017-09-01,30.0,PR,45,12169,0,CORCORAN,8.0,14.0,11.0,,11.0,53.5,1976.0,,30.0,,1946.0,1130.0,,,90.0,,,C
95,2017-09-01,30.0,PR,45,12169,0,COZZETTE,8.0,14.0,11.0,,11.0,53.5,1976.0,,30.0,,1946.0,1130.0,,,90.0,,,C
96,2017-08-01,31.0,PR,45,12169,0,COZZETTE,7.0,11.0,10.0,,8.0,53.0,1477.0,,31.0,,1446.0,1141.0,,,58.0,,,C
97,2017-08-01,31.0,PR,45,12169,0,CORCORAN,7.0,11.0,10.0,,8.0,53.0,1477.0,,31.0,,1446.0,1141.0,,,58.0,,,C
98,2017-08-01,31.0,PR,45,12169,0,WILLIAMS FORK,8.0,10.0,10.0,,8.0,53.0,1522.0,,32.0,,1490.0,1141.0,,,60.0,,,C
99,2017-07-01,31.0,PR,45,12169,0,WILLIAMS FORK,9.0,10.0,11.0,,8.0,52.4,1540.0,,32.0,,1508.0,1141.0,,,66.0,,,M
100,2017-07-01,31.0,PR,45,12169,0,CORCORAN,8.0,10.0,11.0,,7.0,52.4,1495.0,,31.0,,1464.0,1141.0,,,64.0,,,M
101,2017-07-01,31.0,PR,45,12169,0,COZZETTE,8.0,10.0,11.0,,7.0,52.4,1495.0,,31.0,,1464.0,1141.0,,,64.0,,,M
102,2017-06-01,30.0,PR,45,12169,0,COZZETTE,7.0,11.0,10.0,,8.0,52.9,1703.0,,30.0,,1673.0,1141.0,,,71.0,,,C
103,2017-06-01,30.0,PR,45,12169,0,CORCORAN,7.0,12.0,11.0,,8.0,52.9,1703.0,,30.0,,1673.0,1141.0,,,71.0,,,C
104,2017-06-01,30.0,PR,45,12169,0,WILLIAMS FORK,7.0,14.0,12.0,,9.0,52.9,1754.0,,30.0,,1724.0,1141.0,,,73.0,,,C
105,2017-05-01,31.0,PR,45,12169,0,WILLIAMS FORK,7.0,11.0,11.0,,7.0,52.9,1623.0,,32.0,,1591.0,1118.0,,,65.0,,,M
106,2017-05-01,31.0,PR,45,12169,0,CORCORAN,7.0,11.0,11.0,,7.0,52.9,1575.0,,31.0,,1544.0,1118.0,,,63.0,,,C
107,2017-05-01,31.0,PR,45,12169,0,COZZETTE,7.0,11.0,11.0,,7.0,52.9,1575.0,,31.0,,1544.0,1118.0,,,63.0,,,C
108,2017-04-01,30.0,PR,45,12169,0,COZZETTE,5.0,13.0,11.0,,7.0,50.9,1902.0,,30.0,,1872.0,1118.0,,,84.0,,,C
109,2017-04-01,30.0,PR,45,12169,0,CORCORAN,5.0,13.0,11.0,,7.0,50.9,1902.0,,30.0,,1872.0,1118.0,,,84.0,,,C
110,2017-04-01,30.0,PR,45,12169,0,WILLIAMS FORK,5.0,14.0,12.0,,7.0,50.9,1960.0,,31.0,,1929.0,1118.0,,,87.0,,,C
111,2017-03-01,31.0,PR,45,12169,0,WILLIAMS FORK,7.0,13.0,15.0,,5.0,52.8,1766.0,,31.0,,1735.0,1118.0,,,72.0,,,C
112,2017-03-01,31.0,PR,45,12169,0,CORCORAN,7.0,12.0,14.0,,5.0,52.8,1715.0,,31.0,,1684.0,1118.0,,,70.0,,,M
113,2017-03-01,31.0,PR,45,12169,0,COZZETTE,7.0,12.0,14.0,,5.0,52.8,1715.0,,31.0,,1684.0,1118.0,,,70.0,,,M
114,2017-02-01,28.0,PR,45,12169,0,COZZETTE,7.0,9.0,9.0,,7.0,53.3,1264.0,,28.0,,1236.0,1118.0,,,50.0,,,M
115,2017-02-01,28.0,PR,45,12169,0,CORCORAN,7.0,9.0,9.0,,7.0,53.3,1264.0,,28.0,,1236.0,1118.0,,,50.0,,,M
116,2017-02-01,28.0,PR,45,12169,0,WILLIAMS FORK,7.0,9.0,9.0,,7.0,53.3,1302.0,,28.0,,1274.0,1118.0,,,52.0,,,C
117,2017-01-01,31.0,PR,45,12169,0,WILLIAMS FORK,7.0,10.0,10.0,,7.0,53.7,1598.0,,32.0,,1566.0,1118.0,,,61.0,,,M
118,2017-01-01,31.0,PR,45,12169,0,CORCORAN,7.0,10.0,10.0,,7.0,53.7,1551.0,,31.0,,1520.0,1118.0,,,59.0,,,M
119,2017-01-01,31.0,PR,45,12169,0,COZZETTE,7.0,10.0,10.0,,7.0,53.7,1550.0,,31.0,,1519.0,1118.0,,,59.0,,,M
120,2016-12-01,31.0,PR,45,12169,0,COZZETTE,9.0,13.0,15.0,,7.0,54.0,1839.0,,31.0,,1808.0,1118.0,,,70.0,,,C
121,2016-12-01,31.0,PR,45,12169,0,CORCORAN,9.0,13.0,15.0,,7.0,54.0,1839.0,,31.0,,1808.0,1118.0,,,71.0,,,C
122,2016-12-01,31.0,PR,45,12169,0,WILLIAMS FORK,9.0,13.0,15.0,,7.0,54.0,1895.0,,32.0,,1863.0,1118.0,,,73.0,,,M
123,2016-11-01,30.0,PR,45,12169,0,WILLIAMS FORK,9.0,11.0,11.0,,9.0,53.7,1531.0,,31.0,,1500.0,1122.0,,,63.0,,,C
124,2016-11-01,30.0,PR,45,12169,0,CORCORAN,8.0,11.0,10.0,,9.0,53.7,1486.0,,30.0,,1456.0,1122.0,,,61.0,,,M
125,2016-11-01,30.0,PR,45,12169,0,COZZETTE,8.0,11.0,10.0,,9.0,53.7,1486.0,,30.0,,1456.0,1122.0,,,61.0,,,M
126,2016-10-01,31.0,PR,45,12169,0,COZZETTE,5.0,13.0,10.0,,8.0,53.9,1723.0,,31.0,,1692.0,1122.0,,,76.0,,,M
127,2016-10-01,31.0,PR,45,12169,0,CORCORAN,5.0,13.0,10.0,,8.0,53.9,1723.0,,31.0,,1692.0,1122.0,,,76.0,,,M
128,2016-10-01,31.0,PR,45,12169,0,WILLIAMS FORK,6.0,13.0,10.0,,9.0,53.9,1775.0,,32.0,,1743.0,1122.0,,,78.0,,,M
129,2016-09-01,30.0,PR,45,12169,0,WILLIAMS FORK,4.0,12.0,10.0,,6.0,53.4,1554.0,,31.0,,1523.0,1122.0,,,66.0,,,M
130,2016-09-01,30.0,PR,45,12169,0,CORCORAN,4.0,10.0,9.0,,5.0,53.4,1508.0,,30.0,,1478.0,1122.0,,,64.0,,,M
131,2016-09-01,30.0,PR,45,12169,0,COZZETTE,4.0,10.0,9.0,,5.0,53.4,1508.0,,30.0,,1478.0,1122.0,,,64.0,,,M
132,2016-08-01,31.0,PR,45,12169,0,COZZETTE,7.0,11.0,14.0,,4.0,53.5,1538.0,,31.0,,1507.0,1122.0,,,65.0,,,M
133,2016-08-01,31.0,PR,45,12169,0,CORCORAN,7.0,11.0,14.0,,4.0,53.5,1538.0,,31.0,,1507.0,1122.0,,,65.0,,,M
134,2016-08-01,31.0,PR,45,12169,0,WILLIAMS FORK,7.0,11.0,14.0,,4.0,53.5,1584.0,,32.0,,1552.0,1122.0,,,67.0,,,M
135,2016-07-01,31.0,PR,45,12169,0,WILLIAMS FORK,5.0,12.0,10.0,,7.0,52.6,1620.0,,31.0,,1589.0,1122.0,,,64.0,,,M
136,2016-07-01,31.0,PR,45,12169,0,CORCORAN,5.0,11.0,9.0,,7.0,52.6,1574.0,,31.0,,1543.0,1122.0,,,62.0,,,M
137,2016-07-01,31.0,PR,45,12169,0,COZZETTE,5.0,11.0,9.0,,7.0,52.6,1573.0,,30.0,,1543.0,1122.0,,,62.0,,,M
138,2016-06-01,30.0,PR,45,12169,0,COZZETTE,4.0,10.0,9.0,,5.0,53.2,1536.0,,30.0,,1506.0,1122.0,,,66.0,,,M
139,2016-06-01,30.0,PR,45,12169,0,CORCORAN,4.0,10.0,9.0,,5.0,53.2,1536.0,,30.0,,1506.0,1122.0,,,66.0,,,M
140,2016-06-01,30.0,PR,45,12169,0,WILLIAMS FORK,4.0,10.0,9.0,,5.0,53.2,1583.0,,31.0,,1552.0,1122.0,,,68.0,,,C
141,2016-05-01,31.0,PR,45,12169,0,WILLIAMS FORK,6.0,12.0,14.0,,4.0,53.2,1710.0,,32.0,,1678.0,1121.0,,,69.0,,,M
142,2016-05-01,31.0,PR,45,12169,0,CORCORAN,5.0,13.0,14.0,,4.0,53.2,1660.0,,31.0,,1629.0,1121.0,,,67.0,,,M
143,2016-05-01,31.0,PR,45,12169,0,COZZETTE,5.0,13.0,14.0,,4.0,53.2,1660.0,,31.0,,1629.0,1121.0,,,67.0,,,M
144,2016-04-01,30.0,PR,45,12169,0,COZZETTE,7.0,12.0,14.0,,5.0,52.6,1666.0,,30.0,,1636.0,1121.0,,,71.0,,,C
145,2016-04-01,30.0,PR,45,12169,0,CORCORAN,7.0,12.0,14.0,,5.0,52.6,1666.0,,30.0,,1636.0,1121.0,,,71.0,,,C
146,2016-04-01,30.0,PR,45,12169,0,WILLIAMS FORK,7.0,13.0,14.0,,6.0,52.6,1717.0,,31.0,,1686.0,1121.0,,,73.0,,,C
147,2016-03-01,31.0,PR,45,12169,0,WILLIAMS FORK,5.0,12.0,10.0,,7.0,52.8,1811.0,,32.0,,1779.0,1121.0,,,73.0,,,M
148,2016-03-01,31.0,PR,45,12169,0,CORCORAN,5.0,11.0,9.0,,7.0,52.8,1757.0,,31.0,,1726.0,1121.0,,,71.0,,,M
149,2016-03-01,31.0,PR,45,12169,0,COZZETTE,5.0,11.0,9.0,,7.0,52.8,1757.0,,31.0,,1726.0,1121.0,,,71.0,,,M
150,2016-02-01,29.0,PR,45,12169,0,COZZETTE,8.0,11.0,14.0,,5.0,53.3,1640.0,,29.0,,1611.0,1121.0,,,70.0,,,C
151,2016-02-01,29.0,PR,45,12169,0,CORCORAN,8.0,11.0,14.0,,5.0,53.3,1641.0,,29.0,,1612.0,1121.0,,,70.0,,,C
152,2016-02-01,29.0,PR,45,12169,0,WILLIAMS FORK,8.0,12.0,15.0,,5.0,53.3,1689.0,,29.0,,1660.0,1121.0,,,73.0,,,C
153,2016-01-01,31.0,PR,45,12169,0,WILLIAMS FORK,10.0,14.0,16.0,,8.0,53.4,2043.0,,32.0,,2011.0,1121.0,,,92.0,,,C
154,2016-01-01,31.0,PR,45,12169,0,CORCORAN,10.0,14.0,16.0,,8.0,53.4,1982.0,,31.0,,1951.0,1121.0,,,89.0,,,C
155,2016-01-01,31.0,PR,45,12169,0,COZZETTE,10.0,14.0,16.0,,8.0,53.4,1982.0,,31.0,,1951.0,1121.0,,,89.0,,,C
156,2015-12-01,31.0,PR,45,12169,0,COZZETTE,6.0,15.0,11.0,,10.0,52.9,2154.0,,31.0,,2123.0,1121.0,,,90.0,,,M
157,2015-12-01,31.0,PR,45,12169,0,CORCORAN,6.0,15.0,11.0,,10.0,52.9,2154.0,,31.0,,2123.0,1121.0,,,90.0,,,M
158,2015-12-01,31.0,PR,45,12169,0,WILLIAMS FORK,7.0,14.0,11.0,,10.0,52.9,2219.0,,31.0,,2188.0,1121.0,,,93.0,,,M
159,2015-11-01,30.0,PR,45,12169,0,WILLIAMS FORK,9.0,16.0,18.0,,7.0,53.1,2265.0,,31.0,,2234.0,1121.0,,,98.0,,,M
160,2015-11-01,30.0,PR,45,12169,0,CORCORAN,9.0,15.0,18.0,,6.0,53.1,2198.0,,30.0,,2168.0,1121.0,,,95.0,,,C
161,2015-11-01,30.0,PR,45,12169,0,COZZETTE,9.0,15.0,18.0,,6.0,53.1,2198.0,,30.0,,2168.0,1121.0,,,95.0,,,C
162,2015-10-01,31.0,PR,45,12169,0,COZZETTE,4.0,17.0,12.0,,9.0,53.2,2388.0,,31.0,,2357.0,1121.0,,,105.0,,,C
