,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,123,42317,0,CODELL,167.0,3299.0,3279.0,,187.0,50.7,34914.0,,,,34914.0,1335.0,,,625.0,,,M
39,2017-01-01,31,PR,123,42317,0,CODELL,148.0,4650.0,4631.0,,167.0,50.7,40508.0,,,,40508.0,1335.0,,,927.0,,,M
40,2016-12-01,31,PR,123,42317,0,CODELL,179.0,6047.0,6079.0,1.0,148.0,50.0,42189.0,,,,42189.0,1328.0,,,1357.0,,,M
41,2016-11-01,30,PR,123,42317,0,CODELL,162.0,8330.0,8313.0,,179.0,49.1,41756.0,,,,41756.0,1368.0,,,2082.0,,,M
42,2016-10-01,31,PR,123,42317,0,CODELL,168.0,13354.0,13359.0,-1.0,162.0,46.79639,34699.0,,,,34699.0,1368.0,,,4206.0,,,M
43,2016-09-01,30,PR,123,42317,0,CODELL,12.0,11361.0,11205.0,,168.0,46.79639,23921.0,,,,23921.0,1368.0,,,6577.0,,,M
44,2016-08-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,WO,123,42317,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,42317,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,DG,123,42317,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
