,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,26932,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26932,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,18.0,PR,123,26932,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1279.0,,,,,,
31,2017-09-01,6.0,PR,123,26932,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1278.0,,,5.0,,,I
32,2017-08-01,0.0,SI,123,26932,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26932,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
34,2017-06-01,7.0,PR,123,26932,0,NIOBRARA-CODELL,53.0,7.0,39.0,,21.0,58.1,6.0,,,,6.0,1290.0,,,,,,
35,2017-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,42.0,11.0,,,53.0,,268.0,,,,268.0,1289.0,,,,,,
36,2017-04-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,264.0,,,,264.0,1289.0,,,30.0,,,I
37,2017-03-01,22.0,PR,123,26932,0,NIOBRARA-CODELL,204.0,24.0,193.0,,35.0,58.9,246.0,,,,246.0,1289.0,,,,,,
38,2017-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,188.0,16.0,,,204.0,,315.0,,,,315.0,1289.0,,,,,,
39,2017-01-01,29.0,PR,123,26932,0,NIOBRARA-CODELL,170.0,18.0,,,188.0,,340.0,,,,340.0,1289.0,,,,,,
40,2016-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,139.0,31.0,,,170.0,,377.0,,,,377.0,1289.0,,,,,,
41,2016-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,131.0,8.0,,,139.0,,343.0,,,,343.0,1268.0,,,7.0,,,I
42,2016-10-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,112.0,19.0,,,131.0,,375.0,,,,375.0,1269.0,,,,,,
43,2016-09-01,25.0,PR,123,26932,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,280.0,,,,280.0,1268.0,,,,,,
44,2016-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,78.0,14.0,,,92.0,,320.0,,,,320.0,1269.0,,,,,,
45,2016-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,65.0,13.0,,,78.0,,295.0,,,,295.0,1268.0,,,,,,
46,2016-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,52.0,13.0,,,65.0,,279.0,,,,279.0,1268.0,,,,,,
47,2016-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,334.0,,,,334.0,1269.0,,,,,,
48,2016-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,189.0,29.0,186.0,,32.0,60.1,348.0,,,,348.0,1268.0,,,,,,
49,2016-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,169.0,20.0,,,189.0,,363.0,,,,363.0,1268.0,,,,,,
50,2016-02-01,29.0,PR,123,26932,0,NIOBRARA-CODELL,148.0,21.0,,,169.0,,381.0,,,,381.0,1269.0,,,28.0,,,I
51,2016-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,125.0,23.0,,,148.0,,408.0,,,,408.0,1269.0,,,,,,
52,2015-12-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,98.0,27.0,,,125.0,,397.0,,,,397.0,1268.0,,,,,,
53,2015-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,390.0,,,,390.0,1268.0,,,,,,
54,2015-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,46.0,28.0,,,74.0,,428.0,,,,428.0,1268.0,,,30.0,,,I
55,2015-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,429.0,,,,429.0,1268.0,,,,,,
56,2015-08-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,67.0,21.0,70.0,,18.0,61.1,426.0,,,,426.0,1268.0,,,,,,
57,2015-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,414.0,,,,414.0,1268.0,,,,,,
58,2015-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,35.0,9.0,,,44.0,,360.0,,,,360.0,1269.0,,,,,,
59,2015-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,189.0,28.0,182.0,,35.0,60.0,322.0,,,,322.0,1268.0,,,,,,
60,2015-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,174.0,15.0,,,189.0,,311.0,,,,311.0,1268.0,,,,,,
61,2015-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,160.0,14.0,,,174.0,,369.0,,,,369.0,1268.0,,,55.0,,,I
62,2015-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,129.0,31.0,,,160.0,,363.0,,,,363.0,1268.0,,,22.0,,,I
63,2015-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,110.0,19.0,,,129.0,,378.0,,,,378.0,1268.0,,,,,,
64,2014-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,300.0,,,,300.0,1270.0,,,,,,
65,2014-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,73.0,19.0,,,92.0,,401.0,,,,401.0,1270.0,,,,,,
66,2014-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,85.0,36.0,48.0,,73.0,59.0,502.0,,,,502.0,1270.0,,,,,,
67,2014-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,81.0,4.0,,,85.0,,329.0,,,,329.0,1270.0,,,24.0,,,I
68,2014-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,58.0,23.0,,,81.0,,504.0,,,,504.0,1270.0,,,,,,
69,2014-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,366.0,,,,366.0,1270.0,,,,,,
70,2014-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,89.0,21.0,84.0,,26.0,59.4,411.0,,,,411.0,1270.0,,,20.0,,,I
71,2014-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,133.0,28.0,72.0,,89.0,63.0,461.0,,,,461.0,1270.0,,,,,,
72,2014-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,105.0,28.0,,,133.0,,433.0,,,,433.0,1270.0,,,,,,
73,2014-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,83.0,22.0,,,105.0,,466.0,,,,466.0,1270.0,,,,,,
74,2014-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,56.0,27.0,,,83.0,,458.0,,,,458.0,1270.0,,,,,,
75,2014-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,210.0,40.0,194.0,,56.0,57.9,513.0,,,,513.0,1300.0,,,,,,
76,2013-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,176.0,34.0,,,210.0,,510.0,,,,510.0,1300.0,,,,,,
77,2013-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,143.0,33.0,,,176.0,,512.0,,,,512.0,1300.0,,,,,,
78,2013-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,104.0,39.0,,,143.0,,551.0,,,,551.0,1300.0,,,31.0,,,I
79,2013-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,73.0,31.0,,,104.0,,509.0,,,,509.0,1300.0,,,,,,
80,2013-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,212.0,30.0,169.0,,73.0,57.3,515.0,,,,515.0,1300.0,,,39.0,,,I
81,2013-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,182.0,30.0,,,212.0,,520.0,,,,520.0,1300.0,,,,,,
82,2013-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,153.0,29.0,,,182.0,,485.0,,,,485.0,1300.0,,,,,,
83,2013-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,117.0,36.0,,,153.0,,533.0,,,,533.0,1300.0,,,,,,
84,2013-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,82.0,35.0,,,117.0,,554.0,,,,554.0,1300.0,,,,,,
85,2013-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,62.0,20.0,,,82.0,,431.0,,,,431.0,1300.0,,,30.0,,,I
86,2013-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,224.0,40.0,202.0,,62.0,57.7,518.0,,,,518.0,1300.0,,,,,,
87,2013-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,180.0,44.0,,,224.0,,603.0,,,,603.0,1290.0,,,,,,
88,2012-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,135.0,45.0,,,180.0,,620.0,,,,620.0,1290.0,,,,,,
89,2012-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,96.0,39.0,,,135.0,,596.0,,,,596.0,1290.0,,,32.0,,,I
90,2012-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,48.0,48.0,,,96.0,,632.0,,,,632.0,1290.0,,,,,,
91,2012-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,195.0,35.0,182.0,,48.0,57.9,585.0,,,,585.0,1290.0,,,29.0,,,I
92,2012-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,156.0,39.0,,,195.0,,615.0,,,,615.0,1290.0,,,,,,
93,2012-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,124.0,32.0,,,156.0,,579.0,,,,579.0,1290.0,,,25.0,,,I
94,2012-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,93.0,31.0,,,124.0,,549.0,,,,549.0,1290.0,,,,,,
95,2012-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,51.0,42.0,,,93.0,,677.0,,,,677.0,1290.0,,,,,,
96,2012-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,211.0,28.0,188.0,,51.0,57.0,560.0,,,,560.0,1290.0,,,14.0,,,I
97,2012-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,177.0,34.0,,,211.0,,703.0,,,,703.0,1290.0,,,,,,
98,2012-02-01,29.0,PR,123,26932,0,NIOBRARA-CODELL,159.0,18.0,,,177.0,,648.0,,,,648.0,1290.0,,,21.0,,,I
99,2012-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,122.0,37.0,,,159.0,,541.0,,,,541.0,1323.0,,,,,,
100,2011-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,89.0,33.0,,,122.0,,632.0,,,,632.0,1323.0,,,15.0,,,I
101,2011-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,33.0,56.0,,,89.0,,783.0,,,,783.0,1323.0,,,,,,
102,2011-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,125.0,51.0,142.0,-1.0,33.0,59.6,911.0,,,,911.0,1323.0,,,42.0,,,I
103,2011-09-01,13.0,PR,123,26932,0,NIOBRARA-CODELL,80.0,45.0,,,125.0,,649.0,,,,649.0,1323.0,,,,,,
104,2011-08-01,4.0,PR,123,26932,0,NIOBRARA-CODELL,72.0,8.0,,,80.0,,98.0,,,,98.0,1323.0,,,,,,
105,2011-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,195.0,50.0,173.0,,72.0,59.8,762.0,,,,762.0,1323.0,,,15.0,,,I
106,2011-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,144.0,52.0,,-1.0,195.0,,763.0,,,,763.0,1323.0,,,22.0,,,I
107,2011-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,97.0,47.0,,,144.0,,745.0,,,,745.0,1323.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,751.0,,,,751.0,1323.0,,,25.0,,,I
109,2011-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,180.0,49.0,184.0,,45.0,58.4,777.0,,,,777.0,1323.0,,,,,,
110,2011-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,127.0,53.0,,,180.0,,796.0,,,,796.0,1324.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,73.0,73.0,19.0,,127.0,58.3,888.0,,,,888.0,1331.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,172.0,68.0,167.0,,73.0,59.3,910.0,,,,910.0,1331.0,,,29.0,,,I
113,2010-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,110.0,63.0,,-1.0,172.0,,906.0,,,,906.0,1331.0,,,38.0,,,I
114,2010-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,43.0,67.0,,,110.0,,976.0,,,,976.0,1331.0,,,,,,
115,2010-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,162.0,68.0,187.0,,43.0,58.0,957.0,,,,957.0,1331.0,,,42.0,,,I
116,2010-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,96.0,66.0,,,162.0,,1018.0,,,,1018.0,1331.0,,,30.0,,,I
117,2010-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,26.0,70.0,,,96.0,,1049.0,,,,1049.0,1331.0,,,22.0,,,I
118,2010-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,134.0,70.0,178.0,,26.0,55.0,1052.0,,,,1052.0,1331.0,,,35.0,,,I
119,2010-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,55.0,79.0,,,134.0,,1135.0,,,,1135.0,1331.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,132.0,75.0,152.0,,55.0,57.0,1183.0,,,,1183.0,1331.0,,,55.0,,,I
121,2010-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,50.0,82.0,,,132.0,,1261.0,,,,1261.0,1331.0,,,40.0,,,I
122,2010-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,168.0,65.0,183.0,,50.0,62.0,1151.0,,,,1151.0,1331.0,,,,,,
123,2010-01-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,81.0,86.0,,,168.0,,1386.0,,,,1386.0,1331.0,,,110.0,,,I
124,2009-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,150.0,93.0,161.0,,81.0,60.0,1506.0,,,,1506.0,1331.0,,,32.0,,,I
125,2009-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,52.0,98.0,,,150.0,,1645.0,,,,1645.0,1276.0,,,47.0,,,I
126,2009-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,144.0,99.0,191.0,,52.0,54.0,1610.0,,,,1610.0,1276.0,,,39.0,,,I
127,2009-09-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,175.0,129.0,161.0,,144.0,50.0,1742.0,,,,1742.0,1276.0,,,30.0,,,I
128,2009-08-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,75.0,150.0,50.0,,175.0,51.0,1923.0,,,,1923.0,1276.0,,,104.0,,,I
129,2009-07-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,90.0,218.0,233.0,,75.0,56.0,2105.0,,,,2105.0,1254.0,,,39.0,,,I
130,2009-06-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,120.0,139.0,169.0,,90.0,56.0,2238.0,,,,2238.0,1254.0,,,45.0,,,I
131,2009-05-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,40.0,211.0,131.0,,120.0,57.0,2427.0,,,,2427.0,1254.0,,,41.0,,,I
132,2009-04-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,30.0,207.0,197.0,,40.0,57.0,2358.0,,,,2358.0,1254.0,,,,,,
133,2009-03-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,149.0,235.0,354.0,,30.0,56.4,2331.0,,,,2331.0,1247.0,,,67.0,,,I
134,2009-02-01,28.0,PR,123,26932,0,NIOBRARA-CODELL,45.0,277.0,173.0,,149.0,54.5,2934.0,,,,2934.0,1247.0,,,78.0,,,I
135,2009-01-01,25.0,PR,123,26932,0,NIOBRARA-CODELL,57.0,220.0,232.0,,45.0,56.3,1712.0,,,,1712.0,1247.0,,,,,,
136,2008-12-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,62.0,381.0,386.0,,57.0,56.9,3325.0,,,,3325.0,1248.0,,,185.0,,,I
137,2008-11-01,30.0,PR,123,26932,0,NIOBRARA-CODELL,134.0,481.0,553.0,,62.0,56.5,4024.0,,,,4024.0,1248.0,,,79.0,,,I
138,2008-10-01,31.0,PR,123,26932,0,NIOBRARA-CODELL,80.0,839.0,785.0,,134.0,54.5,5995.0,,,,5995.0,1247.0,,,,,,
139,2008-09-01,2.0,PR,123,26932,0,NIOBRARA-CODELL,,80.0,,,80.0,,553.0,,,,553.0,1288.0,,,,,,
140,2008-08-01,,DG,123,26932,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,123,26932,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
