,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2018-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,6904.0,,1055.0,,5849.0,991.0,,,802.0,,,I
42,2018-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7580.0,,1127.0,,6453.0,991.0,,,878.0,,,I
43,2018-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2018-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7404.0,,1134.0,,6270.0,991.0,,,833.0,,,I
46,2018-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7712.0,,1168.0,,6544.0,990.0,,,823.0,,,I
47,2018-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2018-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7613.0,,1121.0,,6492.0,990.0,,,956.0,,,I
50,2018-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7510.0,,1087.0,,6423.0,990.0,,,1035.0,,,I
51,2018-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2018-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,6978.0,,999.0,,5979.0,990.0,,,864.0,,,I
54,2018-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7503.0,,1080.0,,6423.0,990.0,,,1079.0,,,I
55,2018-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7204.0,,1149.0,,6055.0,991.0,,,1062.0,,,I
57,2017-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2017-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2017-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,6826.0,,1014.0,,5812.0,991.0,,,983.0,,,I
60,2017-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7080.0,,1076.0,,6004.0,990.0,,,787.0,,,I
61,2017-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2017-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2017-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,6982.0,,1047.0,,5935.0,990.0,,,740.0,,,I
64,2017-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,6990.0,,1023.0,,5967.0,990.0,,,811.0,,,I
65,2017-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2017-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2017-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7308.0,,1095.0,,6213.0,991.0,,,1014.0,,,I
68,2017-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7153.0,,1073.0,,6080.0,991.0,,,1257.0,,,I
69,2017-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2017-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7455.0,,1075.0,,6380.0,991.0,,,791.0,,,I
72,2017-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7326.0,,1052.0,,6274.0,994.0,,,999.0,,,I
73,2017-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2017-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7420.0,,1140.0,,6280.0,992.0,,,1072.0,,,I
76,2017-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,7200.0,,1033.0,,6167.0,991.0,,,1028.0,,,I
77,2017-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2017-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,8290.0,,1215.0,,7075.0,991.0,,,1275.0,,,I
80,2016-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7694.0,,1211.0,,6483.0,991.0,,,1390.0,,,I
81,2016-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2016-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7621.0,,1107.0,,6514.0,991.0,,,1352.0,,,I
84,2016-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,7643.0,,1095.0,,6548.0,991.0,,,922.0,,,I
85,2016-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2016-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2016-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,8460.0,,1166.0,,7294.0,991.0,,,941.0,,,I
88,2016-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9114.0,,1274.0,,7840.0,991.0,,,1085.0,,,I
89,2016-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2016-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2016-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,8859.0,,1217.0,,7642.0,991.0,,,1036.0,,,I
92,2016-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,8680.0,,1169.0,,7511.0,991.0,,,1229.0,,,I
93,2016-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2016-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9113.0,,1250.0,,7863.0,991.0,,,1777.0,,,I
96,2016-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,8846.0,,1226.0,,7620.0,991.0,,,1908.0,,,I
97,2016-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2016-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9087.0,,1242.0,,7845.0,991.0,,,1741.0,,,I
100,2016-02-01,29.0,PR,71,8775,0,RATON COAL,,,,,,,8661.0,,1167.0,,7494.0,991.0,,,1915.0,,,I
101,2016-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
102,2016-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9236.0,,1254.0,,7982.0,991.0,,,2466.0,,,I
103,2016-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2015-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9524.0,,1308.0,,8216.0,991.0,,,2354.0,,,I
105,2015-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2015-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,8636.0,,1174.0,,7462.0,991.0,,,2513.0,,,I
108,2015-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,8980.0,,1205.0,,7775.0,991.0,,,3227.0,,,I
109,2015-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2015-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7766.0,,1104.0,,6662.0,991.0,,,2961.0,,,I
112,2015-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9011.0,,1212.0,,7799.0,991.0,,,2802.0,,,I
113,2015-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2015-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9254.0,,1251.0,,8003.0,989.0,,,2640.0,,,I
116,2015-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,9579.0,,1265.0,,8314.0,991.0,,,2601.0,,,I
117,2015-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,10057.0,,1318.0,,8739.0,991.0,,,2692.0,,,I
120,2015-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,9791.0,,1277.0,,8514.0,991.0,,,2402.0,,,I
121,2015-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9635.0,,1259.0,,8376.0,990.0,,,2407.0,,,I
124,2015-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,9285.0,,1171.0,,8114.0,990.0,,,2025.0,,,I
125,2015-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
126,2015-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,10504.0,,1384.0,,9120.0,990.0,,,2250.0,,,S
127,2015-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2014-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9971.0,,1291.0,,8680.0,990.0,,,1928.0,,,S
129,2014-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,10312.0,,1300.0,,9012.0,990.0,,,2359.0,,,S
132,2014-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,9043.0,,1137.0,,7906.0,990.0,,,1254.0,,,S
133,2014-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2014-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,9816.0,,1252.0,,8564.0,990.0,,,2399.0,,,S
136,2014-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,10442.0,,1354.0,,9088.0,990.0,,,1896.0,,,S
137,2014-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
138,2014-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,10634.0,,1357.0,,9277.0,989.0,,,2192.0,,,S
140,2014-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,10338.0,,1335.0,,9003.0,989.0,,,1708.0,,,S
141,2014-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
142,2014-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,12079.0,,1459.0,,10620.0,989.0,,,2616.0,,,S
144,2014-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,11078.0,,1364.0,,9714.0,990.0,,,2453.0,,,S
145,2014-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2014-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,10438.0,,1099.0,,9339.0,991.0,,,1887.0,,,S
148,2014-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,9445.0,,998.0,,8447.0,991.0,,,1923.0,,,S
149,2014-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2014-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,11046.0,,1239.0,,9807.0,991.0,,,2434.0,,,S
151,2014-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2013-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,11079.0,,1171.0,,9908.0,991.0,,,1526.0,,,S
153,2013-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2013-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12895.0,,1325.0,,11570.0,991.0,,,2848.0,,,S
156,2013-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13412.0,,1393.0,,12019.0,989.0,,,3635.0,,,S
157,2013-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2013-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12300.0,,1251.0,,11049.0,988.0,,,2858.0,,,S
160,2013-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13222.0,,1336.0,,11886.0,988.0,,,3803.0,,,S
161,2013-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2013-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,11629.0,,1201.0,,10428.0,988.0,,,2146.0,,,S
164,2013-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,11318.0,,1220.0,,10098.0,988.0,,,2214.0,,,S
165,2013-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2013-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,11852.0,,1273.0,,10579.0,989.0,,,2538.0,,,S
168,2013-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,11349.0,,1220.0,,10129.0,989.0,,,2430.0,,,S
169,2013-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
170,2013-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,11836.0,,1246.0,,10590.0,990.0,,,2405.0,,,S
172,2013-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,11256.0,,1130.0,,10126.0,991.0,,,2356.0,,,S
173,2013-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
174,2013-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,12746.0,,1372.0,,11374.0,990.0,,,2721.0,,,S
175,2013-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
176,2012-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,12848.0,,1352.0,,11496.0,989.0,,,3169.0,,,S
177,2012-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
178,2012-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12750.0,,1277.0,,11473.0,990.0,,,3077.0,,,S
180,2012-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,12981.0,,1326.0,,11655.0,991.0,,,2682.0,,,S
181,2012-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2012-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12634.0,,1327.0,,11307.0,991.0,,,2448.0,,,S
184,2012-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13598.0,,1420.0,,12178.0,991.0,,,3168.0,,,S
185,2012-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
186,2012-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13005.0,,1381.0,,11624.0,992.0,,,2890.0,,,S
188,2012-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12668.0,,1315.0,,11353.0,992.0,,,3062.0,,,S
189,2012-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13138.0,,1369.0,,11769.0,992.0,,,3205.0,,,S
192,2012-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,12780.0,,1256.0,,11524.0,992.0,,,3457.0,,,S
193,2012-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,13350.0,,1314.0,,12036.0,993.0,,,3555.0,,,S
196,2012-02-01,29.0,PR,71,8775,0,RATON COAL,,,,,,,12918.0,,1294.0,,11624.0,993.0,,,3468.0,,,S
197,2012-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,14008.0,,1391.0,,12617.0,992.0,,,3720.0,,,S
199,2012-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
200,2011-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,14600.0,,1564.0,,13036.0,994.0,,,3378.0,,,S
201,2011-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
202,2011-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,14436.0,,1373.0,,13063.0,991.0,,,3416.0,,,S
204,2011-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,14769.0,,1415.0,,13354.0,990.0,,,3533.0,,,S
205,2011-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
206,2011-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,14555.0,,1405.0,,13150.0,990.0,,,3524.0,,,S
208,2011-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,15402.0,,1484.0,,13918.0,990.0,,,4501.0,,,S
209,2011-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,16459.0,,1589.0,,14870.0,990.0,,,4353.0,0.0,0.0,S
212,2011-06-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,16371.0,,1657.0,,14714.0,990.0,,,3962.0,,,S
213,2011-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2011-05-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,16993.0,,1774.0,,15219.0,989.0,,,4533.0,,,S
216,2011-04-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,17184.0,,1733.0,,15451.0,989.0,,,3549.0,,,S
217,2011-04-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
218,2011-03-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,18294.0,,1991.0,,16303.0,989.0,,,7219.0,,,S
220,2011-02-01,28.0,PR,71,8775,0,RATON COAL,,,,,,,15554.0,,1739.0,,13815.0,990.0,,,7830.0,,,S
221,2011-02-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,17431.0,,1683.0,,15748.0,990.0,,,8844.0,0.0,0.0,S
223,2011-01-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,16874.0,,1645.0,,15229.0,990.0,,,8475.0,,,S
225,2010-12-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2010-11-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,16478.0,,1563.0,,14915.0,990.0,,,6905.0,0.0,0.0,S
228,2010-10-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,14192.0,,1413.0,,12779.0,989.0,,,8319.0,,,S
229,2010-10-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2010-09-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,PR,71,8775,0,RATON COAL,,,,,,,7402.0,,824.0,,6578.0,989.0,,,9250.0,,,S
232,2010-08-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,1872.0,,293.0,,1579.0,988.0,,,7202.0,,,S
