,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,20.0,21.0,1.0,1.0,54.8,4592,4.0,382.0,,4206,1077,,,267,,,C
61,2015-03-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,54.9,4862,5.0,408.0,,4449,1076,,,229,,,C
62,2015-02-01,28,PR,45,18150,0,WILLIAMS FORK - CAMEO,,23.0,22.0,,1.0,54.7,4563,4.0,402.0,,4157,1073,,,188,,,C
63,2015-01-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.7,5112,,419.0,,4693,1071,,,188,,,C
64,2014-12-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,53.8,5256,4.0,451.0,,4801,1067,,,236,,,C
65,2014-11-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,,33.0,33.0,1.0,1.0,54.3,5344,6.0,463.0,,4875,1079,,,270,,,C
66,2014-10-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,-1.0,,53.9,5416,3.0,420.0,,4993,1079,,,236,,,C
67,2014-09-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.5,5012,3.0,214.0,,4795,1081,,,198,,,C
68,2014-08-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,1.0,1.0,58.3,5271,1.0,237.0,,5033,1081,,,227,,,C
69,2014-07-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,18.0,18.0,-1.0,1.0,53.7,5369,3.0,229.0,,5137,1081,,,234,,,C
70,2014-06-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,26.0,26.0,,2.0,54.1,5412,5.0,432.0,,4975,1081,,,264,,,C
71,2014-05-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,15.0,15.0,,2.0,54.9,5771,3.0,456.0,,5312,1081,,,292,,,C
72,2014-04-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,33.0,32.0,-1.0,2.0,57.6,5793,6.0,501.0,,5286,1085,,,323,,,C
73,2014-03-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,27.0,26.0,,2.0,55.5,6296,5.0,497.0,,5794,1081,,,394,,,C
74,2014-02-01,28,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,-1.0,1.0,55.7,5909,,459.0,,5450,1078,,,257,,,C
75,2014-01-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,18.0,17.0,,2.0,54.9,6885,4.0,685.0,,6196,1086,,,248,,,C
76,2013-12-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,22.0,23.0,,1.0,58.4,7067,5.0,500.0,210.0,6352,1084,,,462,,,C
77,2013-11-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,17.0,17.0,,2.0,54.4,7176,4.0,502.0,183.0,6487,1085,,,608,,,C
78,2013-10-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,19.0,19.0,,2.0,53.6,7345,4.0,574.0,188.0,6579,1080,,,450,,,C
79,2013-09-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,3.0,13.0,14.0,,2.0,53.2,7766,3.0,643.0,74.0,7046,1088,,,384,,,C
80,2013-08-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,25.0,24.0,,3.0,58.7,8364,5.0,640.0,87.0,7632,1086,,,423,,,C
81,2013-07-01,23,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,12.0,11.0,-1.0,2.0,53.2,7591,2.0,623.0,81.0,6885,1083,,,205,,,C
82,2013-06-01,29,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,1.0,2.0,53.3,7945,3.0,581.0,139.0,7222,1064,,,449,,,C
83,2013-05-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,25.0,24.0,-1.0,1.0,54.7,8817,5.0,645.0,164.0,8003,1077,,,492,,,C
84,2013-04-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.4,9081,2.0,670.0,163.0,8246,1062,,,532,,,C
85,2013-03-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,28.0,27.0,-1.0,1.0,54.7,9589,6.0,687.0,142.0,8754,1092,,,609,,,C
86,2013-02-01,28,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,54.4,8857,4.0,674.0,116.0,8063,1071,,,421,,,C
87,2013-01-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,10.0,11.0,,1.0,54.7,10213,2.0,669.0,128.0,9414,1055,,,433,,,C
88,2012-12-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,,2.0,53.7,9816,,,808.0,9008,1059,,,267,,,C
89,2012-11-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,54.5,9594,,,640.0,8954,1064,,,163,,,C
90,2012-10-01,29,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.5,10104,,,778.0,9326,1058,,,469,,,C
91,2012-09-01,29,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.3,10246,,,961.0,9285,1060,,,405,,,C
92,2012-08-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,9.0,7.0,-2.0,1.0,53.2,11536,,,1101.0,10435,1062,,,596,,,C
93,2012-07-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,52.8,11465,,,1031.0,10434,1067,,,660,,,C
94,2012-06-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.2,12557,,,1160.0,11397,1067,,,850,,,C
95,2012-05-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,18.0,17.0,-1.0,1.0,53.6,13839,,,1252.0,12587,1068,,,1132,,,C
96,2012-04-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.8,15018,,,2042.0,12976,1064,,,1014,,,C
97,2012-03-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,28.0,28.0,,1.0,54.3,18481,,,2663.0,15818,1060,,,1081,,,C
98,2012-01-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,35.0,35.0,-1.0,,54.1,24963,,,3360.0,21603,1062,,,1598,,,C
99,2011-12-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,1.0,62.0,62.0,,1.0,54.4,27164,,,3132.0,24032,1064,,,1283,,,C
100,2011-11-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,,54.0,53.0,,1.0,54.2,31461,,,3562.0,27899,1061,,,1610,,,C
101,2011-10-01,31,PR,45,18150,0,WILLIAMS FORK - CAMEO,2.0,20.0,22.0,,,53.8,39050,,,3802.0,35248,1064,,,1769,,,C
102,2011-09-01,30,PR,45,18150,0,WILLIAMS FORK - CAMEO,,68.0,66.0,,2.0,54.4,45839,,,4306.0,41533,1061,,,1797,,,C
103,2011-08-01,14,PR,45,18150,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.4,22151,,,2294.0,19857,1067,,,197,,,C
