,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-11-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.0,334.0,,10.0,33.0,291.0,1022.0,,,4.0,,,C
23,2019-11-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,667.0,,20.0,66.0,581.0,1022.0,,,8.0,,,C
24,2019-10-01,31.0,PR,45,17584,0,COZZETTE,,3.0,2.0,,1.0,53.8,721.0,,20.0,71.0,630.0,1019.0,,,6.0,,,C
25,2019-10-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.8,360.0,,10.0,35.0,315.0,1019.0,,,3.0,,,C
26,2019-10-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.8,360.0,,10.0,35.0,315.0,1019.0,,,3.0,,,C
27,2019-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,7.0,5.0,,3.0,53.8,2206.0,,104.0,212.0,1890.0,1019.0,,,20.0,,,C
28,2019-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,53.7,2247.0,,103.0,150.0,1994.0,1034.0,,,10.0,,,C
29,2019-09-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.7,367.0,,10.0,25.0,332.0,1034.0,,,2.0,,,C
30,2019-09-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.7,367.0,,10.0,25.0,332.0,1034.0,,,2.0,,,C
31,2019-09-01,30.0,PR,45,17584,0,COZZETTE,1.0,1.0,2.0,,,53.7,735.0,,20.0,50.0,665.0,1034.0,,,3.0,,,C
32,2019-08-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,53.3,752.0,,21.0,42.0,689.0,1066.0,,,3.0,,,C
33,2019-08-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.3,376.0,,10.0,21.0,345.0,1066.0,,,1.0,,,C
34,2019-08-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.3,376.0,,10.0,21.0,345.0,1066.0,,,1.0,,,C
35,2019-08-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,53.3,2296.0,,104.0,125.0,2067.0,1066.0,,,9.0,,,C
36,2019-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,53.6,2398.0,,115.0,116.0,2167.0,1044.0,,,10.0,,,C
37,2019-07-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.6,392.0,,12.0,19.0,361.0,1044.0,,,2.0,,,C
38,2019-07-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.6,392.0,,12.0,19.0,361.0,1044.0,,,2.0,,,C
39,2019-07-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,53.6,785.0,,24.0,39.0,722.0,1044.0,,,3.0,,,C
40,2019-06-01,30.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,54.4,755.0,,24.0,68.0,663.0,1022.0,,,3.0,,,C
41,2019-06-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.4,377.0,,12.0,34.0,331.0,1022.0,,,1.0,,,C
42,2019-06-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.4,377.0,,12.0,34.0,331.0,1022.0,,,1.0,,,C
43,2019-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,54.4,2305.0,,113.0,204.0,1988.0,1022.0,,,9.0,,,C
44,2019-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,55.5,2349.0,,115.0,134.0,2100.0,1037.0,,,9.0,,,C
45,2019-05-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.5,384.0,,12.0,22.0,350.0,1037.0,,,1.0,,,C
46,2019-05-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.5,384.0,,12.0,22.0,350.0,1037.0,,,1.0,,,C
47,2019-05-01,31.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.5,769.0,,24.0,45.0,700.0,1037.0,,,3.0,,,C
48,2019-04-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.9,777.0,,24.0,66.0,687.0,1031.0,,,3.0,,,C
49,2019-04-01,30.0,PR,45,17584,0,CORCORAN,1.0,,1.0,,,55.9,388.0,,12.0,33.0,343.0,1031.0,,,2.0,,,C
50,2019-04-01,30.0,PR,45,17584,0,MANCOS,1.0,,1.0,,,55.9,388.0,,12.0,33.0,343.0,1031.0,,,2.0,,,C
51,2019-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,55.9,2371.0,,114.0,197.0,2060.0,1031.0,,,10.0,,,C
52,2019-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,55.8,2455.0,,117.0,240.0,2098.0,1025.0,,,9.0,,,C
53,2019-03-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.8,402.0,,12.0,40.0,350.0,1025.0,,,1.0,,,C
54,2019-03-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.8,402.0,,12.0,40.0,350.0,1025.0,,,1.0,,,C
55,2019-03-01,31.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.8,804.0,,25.0,80.0,699.0,1025.0,,,3.0,,,C
56,2019-02-01,28.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,56.7,722.0,,23.0,75.0,624.0,1026.0,,,3.0,,,C
57,2019-02-01,28.0,PR,45,17584,0,CORCORAN,1.0,,1.0,,,56.7,361.0,,11.0,38.0,312.0,1026.0,,,1.0,,,C
58,2019-02-01,28.0,PR,45,17584,0,MANCOS,1.0,,1.0,,,56.7,361.0,,11.0,38.0,312.0,1026.0,,,1.0,,,C
59,2019-02-01,28.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,56.7,2204.0,,106.0,226.0,1872.0,1026.0,,,8.0,,,C
60,2019-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,56.4,2521.0,,118.0,210.0,2193.0,1039.0,,,11.0,,,C
61,2019-01-01,31.0,PR,45,17584,0,MANCOS,,2.0,1.0,,1.0,56.4,413.0,,13.0,35.0,365.0,1039.0,,,2.0,,,C
62,2019-01-01,31.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,56.4,826.0,,25.0,70.0,731.0,1039.0,,,3.0,,,C
63,2019-01-01,31.0,PR,45,17584,0,CORCORAN,,2.0,1.0,,1.0,56.4,413.0,,13.0,35.0,365.0,1039.0,,,2.0,,,C
64,2018-12-01,31.0,PR,45,17584,0,COZZETTE,1.0,3.0,3.0,,1.0,55.8,833.0,,26.0,79.0,728.0,1033.0,,,3.0,,,C
65,2018-12-01,31.0,PR,45,17584,0,CORCORAN,1.0,,1.0,,,55.8,416.0,,13.0,39.0,364.0,1033.0,,,1.0,,,C
66,2018-12-01,31.0,PR,45,17584,0,MANCOS,1.0,,1.0,,,55.8,416.0,,13.0,39.0,364.0,1033.0,,,1.0,,,C
67,2018-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,55.8,2539.0,,120.0,236.0,2183.0,1033.0,,,9.0,,,C
68,2018-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.7,2421.0,,118.0,183.0,2120.0,1033.0,,,8.0,,,C
69,2018-11-01,30.0,PR,45,17584,0,MANCOS,,2.0,1.0,,1.0,54.7,397.0,,13.0,31.0,353.0,1033.0,,,1.0,,,C
70,2018-11-01,30.0,PR,45,17584,0,CORCORAN,,2.0,1.0,,1.0,54.7,397.0,,13.0,31.0,353.0,1033.0,,,1.0,,,C
71,2018-11-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,54.7,794.0,,26.0,61.0,707.0,1033.0,,,3.0,,,C
72,2018-10-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,53.6,851.0,1.0,26.0,84.0,740.0,1015.0,,,3.0,,,C
73,2018-10-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.6,425.0,,13.0,42.0,370.0,1015.0,,,1.0,,,C
74,2018-10-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.6,425.0,,13.0,42.0,370.0,1015.0,,,1.0,,,C
75,2018-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,53.6,2596.0,2.0,122.0,253.0,2219.0,1015.0,,,9.0,,,C
76,2018-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.3,2555.0,2.0,119.0,220.0,2214.0,1013.0,,,8.0,,,C
77,2018-09-01,30.0,PR,45,17584,0,MANCOS,,,,,,,419.0,,13.0,37.0,369.0,1013.0,,,1.0,,,C
78,2018-09-01,30.0,PR,45,17584,0,CORCORAN,,,,,,,419.0,,13.0,37.0,369.0,1013.0,,,1.0,,,C
79,2018-09-01,30.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,53.3,838.0,1.0,26.0,73.0,738.0,1013.0,,,3.0,,,C
80,2018-08-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,53.5,870.0,1.0,27.0,68.0,774.0,981.0,,,3.0,,,C
81,2018-08-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,434.0,,13.0,34.0,387.0,981.0,,,2.0,,,C
82,2018-08-01,31.0,PR,45,17584,0,MANCOS,,,,,,,434.0,,13.0,34.0,387.0,981.0,,,2.0,,,C
83,2018-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.5,2650.0,3.0,123.0,203.0,2321.0,981.0,,,9.0,,,C
84,2018-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.8,2660.0,3.0,127.0,202.0,2328.0,982.0,,,10.0,,,C
85,2018-07-01,31.0,PR,45,17584,0,MANCOS,,,,,,,436.0,,14.0,34.0,388.0,982.0,,,2.0,,,C
86,2018-07-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,436.0,,14.0,34.0,388.0,982.0,,,2.0,,,C
87,2018-07-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,53.8,872.0,1.0,28.0,67.0,776.0,982.0,,,3.0,,,C
88,2018-06-01,30.0,PR,45,17584,0,COZZETTE,,2.0,1.0,,1.0,54.4,850.0,1.0,26.0,86.0,737.0,971.0,,,3.0,,,C
89,2018-06-01,30.0,PR,45,17584,0,CORCORAN,,,,,,,424.0,,13.0,43.0,368.0,971.0,,,2.0,,,C
90,2018-06-01,30.0,PR,45,17584,0,MANCOS,,,,,,,424.0,,13.0,43.0,368.0,971.0,,,2.0,,,C
91,2018-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,54.4,2590.0,2.0,118.0,259.0,2211.0,971.0,,,10.0,,,C
92,2018-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.6,2703.0,3.0,121.0,251.0,2328.0,973.0,,,8.0,,,C
93,2018-05-01,31.0,PR,45,17584,0,MANCOS,,,,,,,443.0,,13.0,42.0,388.0,973.0,,,1.0,,,C
94,2018-05-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,443.0,,13.0,42.0,388.0,973.0,,,1.0,,,C
95,2018-05-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.6,887.0,1.0,26.0,84.0,776.0,973.0,,,3.0,,,C
96,2018-04-01,30.0,PR,45,17584,0,COZZETTE,1.0,,1.0,,,55.4,869.0,1.0,26.0,83.0,759.0,972.0,,,3.0,,,C
97,2018-04-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.4,433.0,,13.0,41.0,379.0,972.0,,,2.0,,,C
98,2018-04-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.4,433.0,,13.0,41.0,379.0,972.0,,,2.0,,,C
99,2018-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,55.4,2648.0,3.0,120.0,248.0,2277.0,972.0,,,10.0,,,C
100,2018-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,55.8,2796.0,3.0,128.0,294.0,2371.0,972.0,,,9.0,,,C
101,2018-03-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.8,458.0,,14.0,49.0,395.0,972.0,,,2.0,,,C
102,2018-03-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.8,458.0,,14.0,49.0,395.0,972.0,,,2.0,,,C
103,2018-03-01,31.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.8,918.0,1.0,29.0,98.0,790.0,972.0,,,3.0,,,C
104,2018-02-01,28.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,55.5,837.0,1.0,26.0,89.0,721.0,972.0,,,3.0,,,C
105,2018-02-01,28.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.5,418.0,,13.0,45.0,360.0,972.0,,,1.0,,,C
106,2018-02-01,28.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.5,418.0,,13.0,45.0,360.0,972.0,,,1.0,,,C
107,2018-02-01,28.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,55.5,2549.0,2.0,117.0,267.0,2163.0,972.0,,,8.0,,,C
108,2018-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,55.4,2875.0,3.0,129.0,292.0,2451.0,974.0,,,8.0,,,C
109,2018-01-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.4,471.0,,14.0,49.0,408.0,974.0,,,1.0,,,C
110,2018-01-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,55.4,944.0,1.0,29.0,97.0,817.0,974.0,,,3.0,,,C
111,2018-01-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.4,471.0,,14.0,49.0,408.0,974.0,,,1.0,,,C
112,2017-12-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,2.0,,,55.3,965.0,1.0,28.0,102.0,834.0,971.0,,,3.0,,,C
113,2017-12-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.3,482.0,,14.0,51.0,417.0,971.0,,,1.0,,,C
114,2017-12-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.3,482.0,,14.0,51.0,417.0,971.0,,,1.0,,,C
115,2017-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,55.3,2936.0,3.0,126.0,306.0,2501.0,971.0,,,9.0,,,C
116,2017-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.0,2860.0,3.0,117.0,279.0,2461.0,971.0,,,8.0,,,C
117,2017-11-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.0,470.0,,13.0,47.0,410.0,971.0,,,1.0,,,C
118,2017-11-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.0,470.0,,13.0,47.0,410.0,971.0,,,1.0,,,C
119,2017-11-01,30.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,55.0,939.0,1.0,25.0,93.0,820.0,971.0,,,3.0,,,C
120,2017-10-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,54.5,981.0,1.0,26.0,97.0,857.0,972.0,,,3.0,,,C
121,2017-10-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,490.0,,13.0,48.0,429.0,972.0,,,1.0,,,C
122,2017-10-01,31.0,PR,45,17584,0,MANCOS,,,,,,,490.0,,13.0,48.0,429.0,972.0,,,1.0,,,C
123,2017-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,54.5,2984.0,3.0,119.0,290.0,2572.0,972.0,,,9.0,,,C
124,2017-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,53.1,2798.0,3.0,113.0,259.0,2423.0,972.0,,,8.0,,,C
125,2017-09-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.1,459.0,,12.0,43.0,404.0,972.0,,,1.0,,,C
126,2017-09-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.1,459.0,,12.0,43.0,404.0,972.0,,,1.0,,,C
127,2017-09-01,30.0,PR,45,17584,0,COZZETTE,,2.0,1.0,,1.0,53.1,919.0,1.0,24.0,86.0,808.0,972.0,,,3.0,,,C
128,2017-08-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,53.6,1019.0,2.0,28.0,93.0,896.0,1020.0,,,3.0,,,C
129,2017-08-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.6,510.0,1.0,14.0,47.0,448.0,1020.0,,,1.0,,,C
130,2017-08-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.6,510.0,1.0,14.0,47.0,448.0,1020.0,,,1.0,,,C
131,2017-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.6,3100.0,5.0,126.0,280.0,2689.0,1020.0,,,9.0,,,C
132,2017-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.0,3181.0,6.0,130.0,282.0,2763.0,1033.0,,,9.0,,,C
133,2017-07-01,31.0,PR,45,17584,0,MANCOS,,,,,,,523.0,1.0,14.0,47.0,461.0,1033.0,,,2.0,,,C
134,2017-07-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,523.0,1.0,14.0,47.0,461.0,1033.0,,,2.0,,,C
135,2017-07-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.0,1046.0,2.0,29.0,94.0,921.0,1033.0,,,3.0,,,C
136,2017-06-01,30.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.2,1045.0,1.0,29.0,101.0,914.0,1024.0,,,3.0,,,C
137,2017-06-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.2,523.0,1.0,14.0,51.0,457.0,1024.0,,,1.0,,,C
138,2017-06-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.2,523.0,1.0,14.0,51.0,457.0,1024.0,,,1.0,,,C
139,2017-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.2,3176.0,3.0,128.0,303.0,2742.0,1024.0,,,9.0,,,C
140,2017-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.8,3289.0,4.0,133.0,308.0,2844.0,1025.0,,,10.0,,,C
141,2017-05-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.8,541.0,1.0,15.0,51.0,474.0,1025.0,,,2.0,,,C
142,2017-05-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.8,541.0,1.0,15.0,51.0,474.0,1025.0,,,2.0,,,C
143,2017-05-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.8,1082.0,1.0,30.0,103.0,948.0,1025.0,,,3.0,,,C
144,2017-04-01,30.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,55.2,1067.0,1.0,30.0,106.0,930.0,1023.0,,,3.0,,,C
145,2017-04-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.2,534.0,1.0,15.0,53.0,465.0,1023.0,,,1.0,,,C
146,2017-04-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.2,534.0,1.0,15.0,53.0,465.0,1023.0,,,1.0,,,C
147,2017-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,55.2,3241.0,3.0,130.0,318.0,2790.0,1023.0,,,9.0,,,C
148,2017-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,55.6,3437.0,4.0,136.0,355.0,2942.0,1024.0,,,10.0,,,C
149,2017-03-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.6,566.0,1.0,16.0,59.0,490.0,1024.0,,,2.0,,,C
150,2017-03-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.6,566.0,1.0,16.0,59.0,490.0,1024.0,,,2.0,,,C
151,2017-03-01,31.0,PR,45,17584,0,COZZETTE,,2.0,2.0,,,55.6,1131.0,1.0,31.0,118.0,981.0,1024.0,,,3.0,,,C
152,2017-02-01,28.0,PR,45,17584,0,COZZETTE,1.0,1.0,2.0,,,55.7,1056.0,2.0,30.0,112.0,912.0,1024.0,,,3.0,,,C
153,2017-02-01,28.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.7,528.0,1.0,15.0,56.0,456.0,1024.0,,,1.0,,,C
154,2017-02-01,28.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.7,528.0,1.0,15.0,56.0,456.0,1024.0,,,1.0,,,C
155,2017-02-01,28.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,55.7,3204.0,5.0,128.0,336.0,2735.0,1024.0,,,9.0,,,C
156,2017-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,55.8,3500.0,7.0,144.0,340.0,3009.0,1029.0,,,10.0,,,C
157,2017-01-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.8,576.0,1.0,17.0,57.0,501.0,1029.0,,,2.0,,,C
158,2017-01-01,31.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.8,1152.0,2.0,34.0,113.0,1003.0,1029.0,,,3.0,,,C
159,2017-01-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.8,576.0,1.0,17.0,57.0,501.0,1029.0,,,2.0,,,C
160,2016-12-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,55.4,1196.0,2.0,33.0,126.0,1035.0,1026.0,,,3.0,,,C
161,2016-12-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.4,598.0,1.0,16.0,63.0,518.0,1026.0,,,2.0,,,C
162,2016-12-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.4,598.0,1.0,16.0,63.0,518.0,1026.0,,,2.0,,,C
163,2016-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,55.4,3628.0,5.0,140.0,377.0,3106.0,1026.0,,,10.0,,,C
