,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,80.0,48.0,74.0,,54.0,57.9,921.0,,29.0,,892.0,1288.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,49.0,31.0,,,80.0,,949.0,,30.0,,919.0,1288.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,78.0,40.0,69.0,,49.0,55.9,921.0,,29.0,,892.0,1288.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,43.0,34.0,,1.0,78.0,,921.0,,30.0,,891.0,1288.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,24.0,PR,123,22917,0,NIOBRARA-CODELL,15.0,28.0,,,43.0,,884.0,,29.0,,855.0,1288.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,24.0,PR,123,22917,0,NIOBRARA-CODELL,41.0,27.0,52.0,-1.0,15.0,56.1,694.0,,23.0,,671.0,1344.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,22917,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,5.0,PR,123,22917,0,NIOBRARA-CODELL,32.0,9.0,,,41.0,,225.0,,11.0,,214.0,1344.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,5.0,PR,123,22917,0,NIOBRARA-CODELL,32.0,,,,32.0,,7.0,,5.0,,2.0,1344.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,22917,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,7.0,PR,123,22917,0,NIOBRARA-CODELL,124.0,8.0,100.0,,32.0,57.4,168.0,,7.0,,161.0,1344.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,91.0,33.0,,,124.0,,821.0,,30.0,,791.0,1295.0,0.0,0.0,25.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,729.0,,29.0,,700.0,1295.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,735.0,,30.0,,705.0,1295.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,97.0,33.0,108.0,-1.0,21.0,53.9,529.0,,29.0,,500.0,1295.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,12.0,PR,123,22917,0,NIOBRARA-CODELL,32.0,65.0,,,97.0,,549.0,,23.0,,526.0,1295.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,9.0,PR,123,22917,0,NIOBRARA-CODELL,32.0,,,,32.0,,211.0,,12.0,,199.0,1295.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,18.0,PR,123,22917,0,NIOBRARA-CODELL,32.0,,,,32.0,,124.0,,2.0,,122.0,1310.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,18.0,PR,123,22917,0,NIOBRARA-CODELL,116.0,45.0,129.0,,32.0,56.2,677.0,,17.0,,660.0,1310.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,16.0,PR,123,22917,0,NIOBRARA-CODELL,63.0,53.0,,,116.0,,1019.0,,29.0,,990.0,1310.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,10.0,PR,123,22917,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,450.0,,15.0,,435.0,1310.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,10.0,PR,123,22917,0,NIOBRARA-CODELL,21.0,,,-1.0,20.0,,11.0,,10.0,,1.0,1310.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,150.0,6.0,135.0,,21.0,58.1,479.0,,,,479.0,1310.0,,,,,,
75,2013-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,102.0,48.0,,,150.0,,676.0,,,,676.0,1310.0,,,,,,
76,2013-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,170.0,91.0,159.0,,102.0,57.2,1317.0,,,,1317.0,1310.0,,,,,,
77,2013-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,92.0,78.0,,,170.0,,1371.0,,,,1371.0,1310.0,,,53.0,,,I
78,2013-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,1051.0,,,,1051.0,1310.0,,,,,,
79,2013-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,140.0,37.0,135.0,,42.0,57.4,958.0,,,,958.0,1310.0,,,,,,
80,2013-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,65.0,75.0,,,140.0,,1379.0,,,,1379.0,1310.0,,,37.0,,,I
81,2013-06-01,27.0,PR,123,22917,0,NIOBRARA-CODELL,145.0,60.0,140.0,,65.0,59.5,1192.0,,,,1192.0,1316.0,,,,,,
82,2013-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,62.0,83.0,,,145.0,,1701.0,,,,1701.0,1316.0,,,53.0,,,I
83,2013-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,107.0,106.0,151.0,,62.0,58.8,1900.0,,,,1900.0,1316.0,,,,,,
84,2013-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,166.0,108.0,167.0,,107.0,49.9,1977.0,,,,1977.0,1316.0,,,,,,
85,2013-02-01,28.0,PR,123,22917,0,NIOBRARA-CODELL,184.0,122.0,140.0,,166.0,58.0,2121.0,,,,2121.0,1316.0,,,55.0,,,I
86,2013-01-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,51.0,133.0,,,184.0,,2339.0,,,,2339.0,1316.0,,,,,,
87,2012-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,98.0,134.0,181.0,,51.0,62.3,2307.0,,,,2307.0,1316.0,,,48.0,,,I
88,2012-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,131.0,143.0,176.0,,98.0,59.8,2426.0,,,,2426.0,1316.0,,,,,,
89,2012-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,147.0,154.0,170.0,,131.0,59.0,2626.0,,,,2626.0,1316.0,,,44.0,,,I
90,2012-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,150.0,140.0,143.0,,147.0,57.5,2547.0,,,,2547.0,1316.0,,,51.0,,,I
91,2012-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,148.0,144.0,142.0,,150.0,59.9,2642.0,,,,2642.0,1316.0,,,65.0,,,I
92,2012-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,142.0,138.0,132.0,,148.0,57.7,2635.0,,,,2635.0,1316.0,,,,,,
93,2012-06-01,25.0,PR,123,22917,0,NIOBRARA-CODELL,29.0,113.0,,,142.0,,2087.0,,,,2087.0,1340.0,,,44.0,,,I
94,2012-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,42.0,120.0,133.0,,29.0,61.1,2152.0,,,,2152.0,1340.0,,,43.0,,,I
95,2012-04-01,2.0,PR,123,22917,0,NIOBRARA-CODELL,86.0,33.0,77.0,,42.0,56.7,729.0,,,,729.0,1340.0,,,,,,
96,2012-03-01,5.0,PR,123,22917,0,NIOBRARA-CODELL,79.0,7.0,,,86.0,,146.0,,,,146.0,1340.0,,,,,,
97,2012-02-01,29.0,PR,123,22917,0,NIOBRARA-CODELL,24.0,55.0,,,79.0,,736.0,,,,736.0,1340.0,,,,,,
98,2012-01-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,64.0,53.0,93.0,,24.0,56.0,743.0,,,,743.0,1340.0,,,,,,
99,2011-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,96.0,64.0,96.0,,64.0,53.2,835.0,,,,835.0,1340.0,,,,,,
100,2011-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,40.0,56.0,,,96.0,,767.0,,,,767.0,1340.0,,,,,,
101,2011-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,91.0,42.0,93.0,,40.0,55.1,709.0,,,,709.0,1340.0,,,18.0,,,I
102,2011-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,41.0,50.0,,,91.0,,728.0,,,,728.0,1340.0,,,,,,
103,2011-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,89.0,44.0,92.0,,41.0,54.1,788.0,,,,788.0,1340.0,,,,,,
104,2011-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,42.0,47.0,,,89.0,,799.0,,,,799.0,1340.0,,,36.0,,,I
105,2011-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,96.0,41.0,95.0,,42.0,55.5,717.0,,,,717.0,1378.0,,,,,,
106,2011-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,48.0,48.0,,,96.0,,800.0,,,,800.0,1378.0,,,,,,
107,2011-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,84.0,54.0,90.0,,48.0,56.1,840.0,,,,840.0,1378.0,,,,,,
108,2011-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,30.0,54.0,,,84.0,,808.0,,,,808.0,1379.0,,,,,,
109,2011-02-01,25.0,PR,123,22917,0,NIOBRARA-CODELL,65.0,50.0,85.0,,30.0,58.0,650.0,,,,650.0,1379.0,,,21.0,,,I
110,2011-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,91.0,55.0,81.0,,65.0,58.3,722.0,,,,722.0,1378.0,,,,,,
111,2010-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,35.0,56.0,,,91.0,,685.0,,,,685.0,1378.0,,,,,,
112,2010-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,68.0,59.0,92.0,,35.0,56.6,682.0,,,,682.0,1379.0,,,17.0,,,I
113,2010-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,109.0,50.0,90.0,-1.0,68.0,55.2,659.0,,,,659.0,1378.0,,,,,,
114,2010-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,51.0,58.0,,,109.0,,671.0,,,,671.0,1377.0,,,,,,
115,2010-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,88.0,59.0,96.0,,51.0,54.0,789.0,,,,789.0,1378.0,,,12.0,,,I
116,2010-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,831.0,,,,831.0,1379.0,,,,,,
117,2010-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,42.0,59.0,83.0,,18.0,51.0,777.0,,,,777.0,1318.0,,,18.0,,,I
118,2010-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,96.0,74.0,128.0,,42.0,54.0,860.0,,,,860.0,1319.0,,,,,,
119,2010-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,22.0,74.0,,,96.0,,844.0,,,,844.0,1319.0,,,14.0,,,I
120,2010-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,27.0,82.0,88.0,,22.0,56.0,866.0,,,,866.0,1319.0,,,15.0,,,I
121,2010-02-01,28.0,PR,123,22917,0,NIOBRARA-CODELL,48.0,66.0,87.0,,27.0,57.0,595.0,,,,595.0,1318.0,,,,,,
122,2010-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,56.0,90.0,97.0,,48.0,56.0,723.0,,,,723.0,1318.0,,,32.0,,,I
123,2009-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,128.0,105.0,178.0,,56.0,52.0,767.0,,,,767.0,1319.0,,,,,,
124,2009-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,112.0,99.0,83.0,,128.0,49.0,635.0,,,,635.0,1320.0,,,,,,
125,2009-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,38.0,75.0,,,112.0,,518.0,,,,518.0,1319.0,,,28.0,,,I
126,2009-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,50.0,75.0,88.0,,38.0,48.0,509.0,,,,509.0,1318.0,,,,,,
127,2009-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,93.0,47.0,89.0,,50.0,46.0,371.0,,,,371.0,1321.0,,,,,,
128,2009-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,49.0,43.0,,,93.0,,409.0,,,,409.0,1318.0,,,,,,
129,2009-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,94.0,46.0,91.0,,49.0,51.0,441.0,,,,441.0,1313.0,,,,,,
130,2009-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,56.0,38.0,,,94.0,,452.0,,,,452.0,1314.0,,,,,,
131,2009-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,112.0,37.0,93.0,,56.0,50.0,430.0,,,,430.0,1316.0,,,,,,
132,2009-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,63.0,49.0,,,112.0,,515.0,,,,515.0,1315.0,,,,,,
133,2009-02-01,28.0,PR,123,22917,0,NIOBRARA-CODELL,17.0,46.0,,,63.0,,473.0,,,,473.0,1315.0,,,,,,
134,2009-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,56.0,53.0,92.0,,17.0,55.3,570.0,,,,570.0,1315.0,,,,,,
135,2008-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,60.0,89.0,93.0,,56.0,53.9,664.0,,,,664.0,1315.0,,,,,,
136,2008-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,55.0,89.0,84.0,,60.0,51.0,750.0,,,,750.0,1315.0,,,,,,
137,2008-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,58.0,92.0,95.0,,55.0,50.4,764.0,,,,764.0,1314.0,,,,,,
138,2008-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,40.0,104.0,86.0,,58.0,51.0,784.0,,,,784.0,1314.0,,,,,,
139,2008-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,23.0,114.0,97.0,,40.0,50.2,889.0,,,,889.0,1314.0,,,,,,
140,2008-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,13.0,118.0,108.0,,23.0,50.7,1087.0,,,,1087.0,1314.0,,,20.0,,,I
141,2008-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,53.0,47.0,87.0,,13.0,49.5,453.0,,,,453.0,1307.0,,,,,,
142,2008-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,35.0,109.0,91.0,,53.0,51.0,788.0,,,,788.0,1307.0,,,,,,
143,2008-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,72.0,144.0,181.0,,35.0,52.1,1010.0,,,,1010.0,1307.0,,,,,,
144,2008-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,29.0,121.0,78.0,,72.0,50.7,1048.0,,,,1048.0,1307.0,,,,,,
145,2008-02-01,17.0,PR,123,22917,0,NIOBRARA-CODELL,63.0,48.0,82.0,,29.0,50.3,429.0,,,,429.0,1307.0,,,,,,
146,2008-01-01,29.0,PR,123,22917,0,NIOBRARA-CODELL,134.0,121.0,192.0,,63.0,52.3,1027.0,,,,1027.0,1304.0,,,,,,
147,2007-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,86.0,154.0,106.0,,134.0,49.9,1082.0,,,,1082.0,1311.0,,,18.0,,,I
148,2007-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,60.0,134.0,108.0,,86.0,51.5,999.0,,,,999.0,1309.0,,,,,,
149,2007-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,88.0,153.0,181.0,,60.0,50.5,1098.0,,,,1098.0,1307.0,,,,,,
150,2007-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,75.0,106.0,93.0,,88.0,50.6,995.0,,,,995.0,1308.0,,,23.0,,,I
151,2007-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,37.0,136.0,98.0,,75.0,50.0,1028.0,,,,1028.0,1225.0,,,,,,
152,2007-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,13.0,117.0,93.0,,37.0,50.0,973.0,,,,973.0,1307.0,,,,,,
153,2007-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,80.0,137.0,204.0,,13.0,51.0,999.0,,,,999.0,1309.0,,,,,,
154,2007-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,25.0,147.0,92.0,,80.0,43.6,1173.0,,,,1173.0,1307.0,,,30.0,,,I
155,2007-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,74.0,46.0,95.0,,25.0,50.1,1218.0,,,,1218.0,1310.0,,,,,,
156,2007-03-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,120.0,151.0,197.0,,74.0,39.4,1307.0,,,,1307.0,1308.0,,,,,,
157,2007-02-01,24.0,PR,123,22917,0,NIOBRARA-CODELL,109.0,105.0,94.0,,120.0,53.4,983.0,,,,983.0,1308.0,,,22.0,,,I
158,2007-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,124.0,83.0,98.0,,109.0,53.5,1486.0,,,,1486.0,1308.0,,,,,,
159,2006-12-01,29.0,PR,123,22917,0,NIOBRARA-CODELL,83.0,138.0,97.0,,124.0,53.3,1215.0,,,,1215.0,1326.0,,,,,,
160,2006-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,116.0,167.0,200.0,,83.0,50.9,1411.0,,,,1411.0,1326.0,,,29.0,,,I
161,2006-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,108.0,202.0,194.0,,116.0,49.7,1589.0,,,,1589.0,1326.0,,,,,,
162,2006-09-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,117.0,187.0,196.0,,108.0,51.6,1520.0,,,,1520.0,1326.0,,,,,,
163,2006-08-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,70.0,245.0,198.0,,117.0,50.6,1630.0,,,,1630.0,1326.0,,,,,,
164,2006-07-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,70.0,245.0,198.0,,117.0,50.6,1630.0,,,,1630.0,1326.0,,,,,,
165,2006-06-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,64.0,188.0,171.0,,81.0,54.5,1517.0,,,,1517.0,1329.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,130.0,232.0,298.0,,64.0,50.0,1929.0,,,,1929.0,1329.0,0.0,0.0,,0.0,0.0,
167,2006-04-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,76.0,239.0,185.0,,130.0,50.0,1971.0,,,,1971.0,1330.0,0.0,0.0,,0.0,0.0,
168,2006-03-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,71.0,219.0,214.0,,76.0,50.0,1985.0,,,,1985.0,1330.0,0.0,0.0,,0.0,0.0,
169,2006-02-01,28.0,PR,123,22917,0,NIOBRARA-CODELL,151.0,128.0,208.0,,71.0,48.8,2162.0,,,,2162.0,1330.0,0.0,0.0,,0.0,0.0,
170,2006-01-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,125.0,321.0,295.0,,151.0,52.0,2200.0,,,,2200.0,1330.0,0.0,0.0,,0.0,0.0,
171,2005-12-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,117.0,302.0,294.0,,125.0,49.4,2893.0,,,,2893.0,1281.0,0.0,0.0,,0.0,0.0,
172,2005-11-01,30.0,PR,123,22917,0,NIOBRARA-CODELL,91.0,318.0,292.0,,117.0,49.4,2973.0,,,,2973.0,1281.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,123,22917,0,NIOBRARA-CODELL,130.0,465.0,504.0,,91.0,50.2,3427.0,,,,3427.0,1281.0,0.0,0.0,,0.0,0.0,
