,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,43.0,9.0,36.0,,16.0,54.0,2944.0,,19.0,,2925.0,1100.0,,,,,,
48,2016-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,28.0,15.0,,,43.0,,2669.0,,16.0,,2653.0,1100.0,,,,,,
49,2016-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2960.0,,18.0,,2942.0,1100.0,,,,,,
50,2016-02-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,2808.0,,17.0,,2791.0,1100.0,,,,,,
51,2016-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2926.0,,17.0,,2909.0,1100.0,,,7.0,,,C
52,2015-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,43.0,10.0,37.0,,16.0,54.0,3060.0,,19.0,,3041.0,1100.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2941.0,,18.0,,2923.0,1100.0,,,,,,
54,2015-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,3103.0,,19.0,,3084.0,1100.0,,,,,,
55,2015-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3013.0,,18.0,,2995.0,1100.0,,,,,,
56,2015-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3127.0,,19.0,,3108.0,1100.0,,,,,,
57,2015-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,40.0,6.0,35.0,,11.0,54.0,3192.0,,19.0,,3173.0,1100.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,3136.0,,19.0,,3117.0,1100.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,3477.0,,20.0,,3457.0,1100.0,,,,,,
60,2015-04-01,27.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2714.0,,16.0,,2698.0,1100.0,,,,,,
61,2015-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,38.0,8.0,34.0,,12.0,55.0,3200.0,,19.0,,3181.0,1100.0,,,,,,
62,2015-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,25.0,13.0,,,38.0,,3047.0,,18.0,,3029.0,1100.0,,,,,,
63,2015-01-01,25.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3661.0,,25.0,,3636.0,1098.0,,,1.0,,,C
64,2014-12-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,2750.0,,16.0,,2734.0,1098.0,,,,,,
65,2014-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,40.0,9.0,38.0,,11.0,55.0,3290.0,,19.0,,3271.0,1098.0,,,,,,
66,2014-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,3403.0,,19.0,,3384.0,1098.0,,,,,,
67,2014-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,3365.0,,19.0,,3346.0,1098.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,3555.0,,20.0,,3535.0,1098.0,,,4.0,,,C
69,2014-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,43.0,7.0,37.0,,13.0,56.0,3470.0,,18.0,,3452.0,1098.0,,,2.0,,,C
70,2014-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,3434.0,,20.0,,3414.0,1098.0,,,,,,
71,2014-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,26.0,9.0,2.0,,33.0,55.0,3633.0,,21.0,,3612.0,1098.0,,,,,,
72,2014-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,3563.0,,19.0,,3544.0,1098.0,,,,,,
73,2014-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,43.0,11.0,39.0,,15.0,52.0,3667.0,,20.0,,3647.0,1098.0,,,2.0,,,C
74,2014-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,3400.0,,18.0,,3382.0,1098.0,,,,,,
75,2014-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,3791.0,,19.0,,3772.0,1098.0,,,9.0,,,C
76,2013-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,21.0,17.0,18.0,,20.0,55.0,3666.0,,,,3666.0,1105.0,,,,,,
77,2013-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3764.0,,,,3764.0,1105.0,,,20.0,,,C
78,2013-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,37.0,13.0,36.0,,14.0,55.0,3954.0,,,,3954.0,1105.0,,,,,,
79,2013-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,3717.0,,,,3717.0,1105.0,,,,,,
80,2013-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,3873.0,,,,3873.0,1105.0,,,,,,
81,2013-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,41.0,10.0,36.0,,15.0,56.0,4051.0,,,,4051.0,1105.0,,,,,,
82,2013-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,3915.0,,,,3915.0,1105.0,,,16.0,,,C
83,2013-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,4075.0,,,,4075.0,1105.0,,,16.0,,,C
84,2013-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,40.0,13.0,35.0,,18.0,55.0,3882.0,,,,3882.0,1105.0,,,14.0,,,C
85,2013-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,3903.0,,,,3903.0,1105.0,,,16.0,,,C
86,2013-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3748.0,,,,3748.0,1105.0,,,30.0,,,C
87,2013-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,44.0,25.0,37.0,,32.0,56.0,4164.0,,,,4164.0,1105.0,,,20.0,,,C
88,2012-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,4214.0,,,,4214.0,1105.0,,,14.0,,,C
89,2012-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,5.0,,-15.0,32.0,,4039.0,,,,4039.0,1105.0,,,,,,
90,2012-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,47.0,18.0,23.0,,42.0,54.0,4309.0,,,,4309.0,1105.0,,,24.0,,,C
91,2012-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,15.0,32.0,,,47.0,,4165.0,,,,4165.0,1104.0,,,,,,
92,2012-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,35.0,14.0,34.0,,15.0,55.0,4417.0,,,,4417.0,1104.0,,,,,,
93,2012-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,31.0,10.0,6.0,,35.0,56.0,4422.0,,,,4422.0,1104.0,,,,,,
94,2012-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,4304.0,,,,4304.0,1104.0,,,,,,
95,2012-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,13.0,18.0,15.0,,16.0,56.0,4570.0,,,,4570.0,1104.0,,,28.0,,,C
96,2012-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,32.0,14.0,33.0,,13.0,56.3,4603.0,,,,4603.0,1104.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,37.0,19.0,21.0,-3.0,32.0,56.8,4856.0,,,,4856.0,1104.0,,,127.0,,,C
98,2012-02-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,30.0,17.0,10.0,,37.0,55.9,4599.0,,,,4599.0,1104.0,,,76.0,,,C
99,2012-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,7107.0,,,,7107.0,1105.0,,,173.0,,,C
100,2011-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,46.0,37.0,,-31.0,52.0,,5542.0,,,,5542.0,1104.0,,,186.0,,,C
101,2011-11-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,7630.0,,,,7630.0,1104.0,,,233.0,,,C
102,2011-10-01,,SI,45,12044,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,58.0,41.0,53.0,-46.0,,55.5,4554.0,,,,4554.0,1104.0,,,125.0,,,C
104,2011-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,16.0,,,58.0,,5092.0,,,,5092.0,1104.0,,,138.0,,,C
105,2011-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,70.0,14.0,42.0,,42.0,55.6,4994.0,,,,4994.0,1104.0,,,182.0,,,C
106,2011-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,53.0,17.0,,,70.0,,5044.0,,,,5044.0,1104.0,,,177.0,,,C
107,2011-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,37.0,21.0,,-5.0,53.0,,5360.0,,,,5360.0,1104.0,,,197.0,,,C
108,2011-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,5404.0,,,,5404.0,1104.0,,,158.0,,,C
109,2011-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,39.0,10.0,26.0,,23.0,56.2,5462.0,,,,5462.0,1104.0,,,172.0,,,C
110,2011-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,5080.0,,,,5080.0,1106.0,,,137.0,,,C
111,2011-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,59.0,5.0,31.0,-3.0,30.0,56.4,5699.0,,,,5699.0,1106.0,,,212.0,,,C
112,2010-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,48.0,36.0,25.0,,59.0,54.3,5903.0,,,,5903.0,1106.0,,,156.0,,,C
113,2010-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,5753.0,,,,5753.0,1106.0,,,173.0,,,C
114,2010-10-01,20.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,52.0,13.0,26.0,,39.0,56.0,4988.0,,,,4988.0,1106.0,,,156.0,,,C
115,2010-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,5738.0,,,,5738.0,1106.0,,,134.0,,,C
116,2010-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,6126.0,,,,6126.0,1106.0,,,153.0,,,C
117,2010-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,5703.0,,,,5703.0,1106.0,,,144.0,,,C
118,2010-06-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,52.0,5.0,25.0,,32.0,55.9,6186.0,,,,6186.0,1106.0,,,150.0,,,C
119,2010-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,6292.0,,,,6292.0,1106.0,,,178.0,,,C
120,2010-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,43.0,8.0,9.0,,42.0,55.3,6190.0,,,,6190.0,1106.0,,,163.0,,,C
121,2010-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,6767.0,,,,6767.0,1106.0,,,179.0,,,C
122,2010-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,53.0,13.0,29.0,1.0,36.0,55.4,6087.0,,,,6087.0,1105.0,,,138.0,,,C
123,2010-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,6805.0,,,,6805.0,1105.0,,,159.0,,,C
124,2009-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,7107.0,,,,7107.0,1105.0,,,173.0,,,C
125,2009-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,6995.0,,,,6995.0,1105.0,,,176.0,,,C
126,2009-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,7453.0,,,,7453.0,1105.0,,,154.0,,,C
127,2009-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,30.0,10.0,20.0,,20.0,56.0,7289.0,,,,7289.0,1105.0,,,193.0,,,C
128,2009-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,7768.0,,,,7768.0,1110.0,,,146.0,,,C
129,2009-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,35.0,13.0,26.0,,22.0,56.0,7992.0,,,,7992.0,1110.0,,,154.0,,,C
130,2009-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,7604.0,,,,7604.0,1110.0,,,166.0,,,C
131,2009-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,13.0,33.0,,22.0,57.0,7755.0,,,,7755.0,1110.0,,,195.0,,,C
132,2009-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,7744.0,,,,7744.0,1110.0,,,163.0,,,C
133,2009-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,51.0,19.0,40.0,,30.0,56.0,8765.0,,,,8765.0,1110.0,,,107.0,,,C
134,2009-02-01,28.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,49.0,19.0,17.0,,51.0,56.0,8193.0,,,,8193.0,1110.0,,,225.0,,,C
135,2009-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,68.0,21.0,40.0,,49.0,57.0,9230.0,,,,9230.0,1110.0,,,255.0,,,C
136,2008-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,41.0,27.0,,,68.0,,9676.0,,,,9676.0,1110.0,,,219.0,,,C
137,2008-11-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,8602.0,,,,8602.0,1110.0,,,251.0,,,C
138,2008-10-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,26.0,24.0,17.0,,33.0,56.1,9198.0,,,,9198.0,1110.0,,,263.0,,,C
139,2008-09-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,42.0,24.0,40.0,,26.0,55.9,9277.0,,,,9277.0,1111.0,,,239.0,,,C
140,2008-08-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,51.0,23.0,22.0,-10.0,42.0,55.8,9909.0,,,,9909.0,1111.0,,,288.0,,,C
141,2008-07-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,57.0,58.0,64.0,,51.0,55.4,10353.0,,,,10353.0,1111.0,,,326.0,,,C
142,2008-06-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,80.0,17.0,40.0,,57.0,57.2,10334.0,,,,10334.0,1111.0,,,321.0,,,C
143,2008-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,68.0,46.0,34.0,,80.0,55.9,11034.0,,,,11034.0,1111.0,,,397.0,,,C
144,2008-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,41.0,54.0,27.0,,68.0,57.0,12382.0,,,,12382.0,1111.0,,,404.0,,,C
145,2008-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,59.0,5.0,13.0,-10.0,41.0,56.6,12146.0,,,,12146.0,1111.0,,,402.0,,,C
146,2008-02-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,55.0,7.0,,-3.0,59.0,,11858.0,,,,11858.0,1111.0,,,288.0,,,C
147,2008-01-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,51.0,14.0,10.0,,55.0,56.7,13102.0,,,,13102.0,1111.0,,,1192.0,,,C
148,2007-12-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,44.0,44.0,37.0,,51.0,56.8,13791.0,,,,13791.0,1111.0,,,193.0,,,C
149,2007-11-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,45.0,32.0,33.0,,44.0,58.0,13513.0,,,,13513.0,1111.0,,,186.0,,,C
150,2007-10-01,29.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,62.0,30.0,47.0,,45.0,58.0,14860.0,,,,14860.0,1111.0,,,196.0,,,C
151,2007-09-01,24.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,81.0,53.0,72.0,,62.0,56.6,14588.0,,,,14588.0,1098.0,,,296.0,,,C
152,2007-08-01,21.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,91.0,33.0,43.0,,81.0,56.4,16527.0,,,,16527.0,1098.0,,,339.0,,,C
153,2007-07-01,26.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,28.0,106.0,43.0,,91.0,56.2,19279.0,,,,19279.0,1098.0,,,484.0,,,C
154,2007-06-01,26.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,83.0,68.0,123.0,,28.0,55.5,20108.0,,,,20108.0,1098.0,,,121.0,,,C
155,2007-05-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,105.0,97.0,119.0,,83.0,55.2,22532.0,,,,22532.0,1098.0,,,384.0,,,C
156,2007-04-01,30.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,77.0,61.0,33.0,,105.0,55.9,25338.0,,,,25338.0,1098.0,,,566.0,,,C
157,2007-03-01,31.0,PR,45,12044,0,WILLIAMS FORK - CAMEO,82.0,73.0,78.0,,77.0,54.4,29325.0,,,,29325.0,1098.0,,,621.0,,,C
