,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.4,2667.0,,16.0,,2651.0,1020.0,,,127.0,,,C
17,2018-11-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,4.0,8.0,,3.0,52.6,2886.0,,16.0,,2870.0,1023.0,,,161.0,,,C
18,2018-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.3,2889.0,,14.0,,2875.0,1024.0,,,157.0,,,C
19,2018-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,52.7,3009.0,,15.0,,2994.0,1022.0,,,164.0,,,C
20,2018-08-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,51.9,2898.0,,14.0,,2884.0,1022.0,,,144.0,,,C
21,2018-07-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,52.7,2880.0,,14.0,,2866.0,1022.0,,,139.0,,,C
22,2018-06-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,4.0,8.0,,3.0,51.7,2910.0,,14.0,,2896.0,1027.0,,,133.0,,,C
23,2018-05-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.0,3035.0,,14.0,,3021.0,1027.0,,,153.0,,,C
24,2018-04-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,53.3,2819.0,,13.0,,2806.0,1026.0,,,145.0,,,C
25,2018-03-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,53.9,3171.0,,15.0,,3156.0,1026.0,,,167.0,,,C
26,2018-02-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,4.0,9.0,,2.0,52.7,2870.0,,13.0,,2857.0,1027.0,,,145.0,,,C
27,2018-01-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,54.0,3171.0,,15.0,,3156.0,1027.0,,,159.0,,,C
28,2017-12-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,52.9,3247.0,,15.0,,3232.0,1028.0,,,170.0,,,C
29,2017-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,52.3,3285.0,,15.0,,3270.0,1027.0,,,179.0,,,C
30,2017-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,53.5,3392.0,,16.0,,3376.0,1028.0,,,182.0,,,C
31,2017-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,53.1,3460.0,,16.0,,3444.0,1040.0,,,181.0,,,C
32,2017-08-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,7.0,,3.0,51.8,3388.0,,16.0,,3372.0,1029.0,,,171.0,,,C
33,2017-07-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,52.4,3241.0,,15.0,,3226.0,1029.0,,,165.0,,,C
34,2017-06-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.7,3271.0,,15.0,,3256.0,1029.0,,,163.0,,,C
35,2017-05-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.6,3426.0,,15.0,,3411.0,1029.0,,,129.0,,,C
36,2017-04-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3394.0,,15.0,,3379.0,1029.0,,,130.0,,,C
37,2017-03-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,54.2,3515.0,,16.0,,3499.0,1028.0,,,132.0,,,C
38,2017-02-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.1,3213.0,,13.0,,3200.0,1029.0,,,123.0,,,C
39,2017-01-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,2.0,4.0,,6.0,52.0,3696.0,,16.0,,3680.0,1028.0,,,135.0,,,C
40,2016-12-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3963.0,,16.0,,3947.0,1029.0,,,140.0,,,C
41,2016-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3425.0,,15.0,,3410.0,1030.0,,,133.0,,,C
42,2016-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,51.3,3725.0,,16.0,,3709.0,1031.0,,,140.0,,,C
43,2016-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3821.0,,15.0,,3806.0,1028.0,,,,,,
44,2016-08-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3958.0,,54.0,,3904.0,1031.0,,,55.0,,,C
45,2016-07-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,50.6,3932.0,,53.0,,3879.0,1031.0,,,79.0,,,C
46,2016-06-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4014.0,,16.0,,3998.0,1041.0,,,135.0,,,C
47,2016-05-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,2.0,5.0,,5.0,52.0,4110.0,,16.0,,4094.0,1041.0,,,145.0,,,C
48,2016-04-01,26.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,52.0,3650.0,,14.0,,3636.0,1041.0,,,122.0,,,C
49,2016-03-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4444.0,,17.0,,4427.0,1041.0,,,159.0,,,C
50,2016-02-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,2.0,5.0,,7.0,52.0,4042.0,,16.0,,4026.0,1041.0,,,135.0,,,C
51,2016-01-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4512.0,,17.0,,4495.0,1041.0,,,154.0,,,C
52,2015-12-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4338.0,,16.0,,4322.0,1041.0,,,140.0,,,C
53,2015-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,3.0,5.0,,6.0,52.0,4523.0,,17.0,,4506.0,1041.0,,,151.0,,,C
54,2015-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4712.0,,17.0,,4695.0,1041.0,,,154.0,,,C
55,2015-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,3.0,5.0,,6.0,51.0,4681.0,,17.0,,4664.0,1041.0,,,153.0,,,C
56,2015-08-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4939.0,,18.0,,4921.0,1041.0,,,165.0,,,C
57,2015-07-01,26.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,52.0,4764.0,,16.0,,4748.0,1041.0,,,143.0,,,C
58,2015-06-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4823.0,,16.0,,4807.0,1041.0,,,153.0,,,C
59,2015-05-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,52.0,5002.0,,16.0,,4986.0,1041.0,,,146.0,,,C
60,2015-04-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4948.0,,16.0,,4932.0,1042.0,,,133.0,,,C
61,2015-03-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,3.0,5.0,,7.0,52.0,4942.0,,16.0,,4926.0,1042.0,,,127.0,,,C
62,2015-02-01,26.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4842.0,,15.0,,4827.0,1042.0,,,114.0,,,C
63,2015-01-01,27.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,,8.0,52.0,4942.0,,16.0,,4926.0,1042.0,,,120.0,,,C
64,2014-12-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,5480.0,,18.0,,5462.0,1042.0,,,145.0,,,C
65,2014-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,52.0,5664.0,,18.0,,5646.0,1042.0,,,161.0,,,C
66,2014-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,6389.0,,20.0,,6369.0,1042.0,,,182.0,,,C
67,2014-09-01,27.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,6.0,11.0,,5.0,52.0,5475.0,,18.0,,5457.0,1042.0,,,142.0,,,C
68,2014-08-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,6353.0,,20.0,,6333.0,1042.0,,,164.0,,,C
69,2014-07-01,27.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,51.0,6161.0,,19.0,,6142.0,1042.0,,,222.0,,,C
70,2014-06-01,26.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,4.0,6.0,,7.0,52.0,6118.0,,19.0,,6099.0,1034.0,,,75.0,,,C
71,2014-05-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,4.0,5.0,,9.0,52.0,7215.0,,23.0,,7192.0,1034.0,,,276.0,,,C
72,2014-04-01,22.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,52.0,6295.0,,20.0,,6275.0,1034.0,,,269.0,,,C
73,2014-03-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,52.0,7090.0,,23.0,,7067.0,1034.0,,,299.0,,,C
74,2014-02-01,21.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,4.0,10.0,10.0,,4.0,52.0,6314.0,,20.0,,6294.0,1034.0,,,271.0,,,C
75,2014-01-01,18.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5304.0,,17.0,,5287.0,1034.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,52.0,7160.0,,,,7160.0,1034.0,,,372.0,,,C
77,2013-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,7.0,11.0,,3.0,54.0,7227.0,,,,7227.0,1034.0,,,333.0,,,C
78,2013-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,52.0,7851.0,,,,7851.0,1034.0,,,350.0,,,C
79,2013-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,7723.0,,,,7723.0,1034.0,,,338.0,,,C
80,2013-08-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,51.1,8087.0,,,,8087.0,1034.0,,,401.0,,,C
81,2013-07-01,26.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,52.0,8820.0,,,,8820.0,1034.0,,,372.0,,,C
82,2013-06-01,22.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,51.0,7813.0,,,,7813.0,1034.0,,,389.0,,,C
83,2013-05-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,54.0,8918.0,,,,8918.0,1034.0,,,462.0,,,C
84,2013-04-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,9.0,11.0,,5.0,52.0,9123.0,,,,9123.0,1034.0,,,420.0,,,C
85,2013-03-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,53.0,9345.0,,,,9345.0,1032.0,,,407.0,,,C
86,2013-02-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,7.0,10.0,11.0,,6.0,53.0,9736.0,,,,9736.0,1032.0,,,468.0,,,C
87,2013-01-01,24.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,14.0,16.0,,7.0,54.0,10372.0,,,,10372.0,1032.0,,,488.0,,,C
88,2012-12-01,25.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,9.0,54.0,10770.0,,,,10770.0,1033.0,,,516.0,,,C
89,2012-11-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,10.0,13.0,13.0,,10.0,54.0,12468.0,,,,12468.0,1033.0,,,597.0,,,C
90,2012-10-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,8.0,16.0,14.0,,10.0,52.0,15220.0,,,,15220.0,1033.0,,,813.0,,,C
91,2012-09-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,53.0,16145.0,,,,16145.0,1033.0,,,1371.0,,,C
92,2012-08-01,28.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,5.0,18.0,14.0,,9.0,52.0,18447.0,,,,18447.0,1033.0,,,105.0,,,C
93,2012-07-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,22.0,23.0,,5.0,52.0,20130.0,,,,20130.0,1033.0,,,20.0,,,C
94,2012-06-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,23.0,26.0,,6.0,52.0,23138.0,,,,23138.0,1033.0,,,3362.0,,,C
95,2012-05-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,6.0,21.0,18.0,,9.0,54.0,27724.0,,,,27724.0,1035.0,,,1853.0,,,C
96,2012-04-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,17.0,25.0,35.0,-1.0,6.0,51.4,24893.0,,,,24893.0,1035.0,,,1608.0,,,C
97,2012-03-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,31.0,23.0,,17.0,52.9,22895.0,,,,22895.0,1035.0,,,1425.0,,,C
98,2012-02-01,29.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,20.0,29.0,40.0,,9.0,52.2,23066.0,,,,23066.0,1035.0,,,1537.0,,,C
99,2012-01-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,,27.0,7.0,,20.0,51.6,25063.0,,,,25063.0,1032.0,,,1678.0,,,C
100,2011-12-01,31.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,27745.0,,,,27745.0,1029.0,,,,,,
101,2011-11-01,24.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,24317.0,,,,24317.0,1011.0,,,,,,
102,2011-10-01,3.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,55.0,,,,55.0,1010.0,,,,,,
103,2011-09-01,,WO,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19987,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-04-01,30.0,PR,45,19987,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,53.0,16145.0,,,,16145.0,1033.0,,,1371.0,,,C
