,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,43.0,154.0,,,197.0,,1451.0,,,,1451.0,1226.0,,,,,,
89,2012-11-01,30.0,PR,123,32227,0,NIOBRARA-CODELL,56.0,153.0,166.0,,43.0,58.1,1461.0,,,,1461.0,1226.0,,,,,,
90,2012-10-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,64.0,154.0,162.0,,56.0,58.4,1456.0,,,,1456.0,1226.0,,,,,,
91,2012-09-01,29.0,PR,123,32227,0,NIOBRARA-CODELL,75.0,146.0,157.0,,64.0,53.9,1469.0,,,,1469.0,1226.0,,,,,,
92,2012-08-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,96.0,150.0,171.0,,75.0,55.7,1506.0,,,,1506.0,1226.0,,,,,,
93,2012-07-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,88.0,166.0,158.0,,96.0,54.2,1494.0,,,,1494.0,1226.0,,,,,,
94,2012-06-01,30.0,PR,123,32227,0,NIOBRARA-CODELL,109.0,151.0,172.0,,88.0,53.9,1557.0,,,,1557.0,1226.0,,,,,,
95,2012-05-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,144.0,144.0,179.0,,109.0,55.6,1529.0,,,,1529.0,1226.0,,,,,,
96,2012-04-01,26.0,PR,123,32227,0,NIOBRARA-CODELL,,144.0,,,144.0,,1667.0,,,,1667.0,1226.0,,,,,,
97,2012-03-01,13.0,PR,123,32227,0,NIOBRARA-CODELL,122.0,77.0,199.0,,,57.5,685.0,,,,685.0,1226.0,,,,,,
98,2012-02-01,29.0,PR,123,32227,0,NIOBRARA-CODELL,125.0,183.0,186.0,,122.0,58.4,1935.0,,,,1935.0,1226.0,,,,,,
99,2012-01-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,96.0,215.0,186.0,,125.0,59.9,3165.0,,,,3165.0,1226.0,,,,,,
100,2011-12-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,88.0,201.0,193.0,,96.0,58.3,2788.0,,,,2788.0,1226.0,,,,,,
101,2011-11-01,30.0,PR,123,32227,0,NIOBRARA-CODELL,56.0,217.0,185.0,,88.0,57.5,2541.0,,,,2541.0,1226.0,,,,,,
102,2011-10-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,154.0,278.0,376.0,,56.0,56.0,2758.0,,,,2758.0,1226.0,,,,,,
103,2011-09-01,30.0,PR,123,32227,0,NIOBRARA-CODELL,96.0,240.0,182.0,,154.0,54.9,2919.0,,,,2919.0,1226.0,,,,,,
104,2011-08-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,200.0,258.0,362.0,,96.0,54.7,3129.0,,,,3129.0,1226.0,,,,,,
105,2011-07-01,31.0,PR,123,32227,0,NIOBRARA-CODELL,61.0,309.0,170.0,,200.0,53.8,3569.0,,,,3569.0,1226.0,,,,,,
106,2011-06-01,30.0,PR,123,32227,0,NIOBRARA-CODELL,136.0,354.0,411.0,-18.0,61.0,54.0,3681.0,,,,3681.0,1226.0,,,,,,
107,2011-05-01,29.0,PR,123,32227,0,NIOBRARA-CODELL,197.0,433.0,457.0,-37.0,136.0,54.5,3411.0,,,,3411.0,1297.0,,,,,,
108,2011-04-01,25.0,PR,123,32227,0,NIOBRARA-CODELL,,699.0,376.0,-126.0,197.0,50.6,3365.0,,,,3365.0,1297.0,,,,,,
