,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2027.0,,217.0,,1810.0,1005.0,,,172.0,,,P
18,2018-10-01,22.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,690.0,,296.0,,394.0,985.0,,,,,,
19,2018-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,946.0,,419.0,,527.0,985.0,,,,,,
20,2018-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,964.0,,427.0,,537.0,985.0,,,,,,
21,2018-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,980.0,,426.0,,554.0,985.0,,,,,,
22,2018-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,942.0,,414.0,,528.0,985.0,,,,,,
23,2018-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,979.0,,427.0,,552.0,984.0,,,,,,
24,2018-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,1023.0,,425.0,,598.0,979.0,,,,,,
25,2018-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,1125.0,,447.0,,678.0,976.0,,,,,,
26,2018-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,1652.0,,467.0,,1185.0,976.0,,,173.0,,,P
27,2018-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2725.0,,606.0,,2119.0,977.0,,,354.0,,,P
28,2017-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2409.0,,599.0,,1810.0,977.0,,,278.0,,,P
29,2017-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2520.0,,581.0,,1939.0,978.0,,,288.0,,,P
30,2017-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2665.0,,613.0,,2052.0,977.0,,,271.0,,,P
31,2017-09-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2117.0,,536.0,,1581.0,977.0,,,293.0,,,P
32,2017-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,1225.0,,456.0,,769.0,977.0,,,,,,
33,2017-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2096.0,,552.0,,1544.0,978.0,,,118.0,,,P
34,2017-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3010.0,,638.0,,2372.0,992.0,,,247.0,,,P
35,2017-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3010.0,,634.0,,2376.0,994.0,,,240.0,,,P
36,2017-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2966.0,,619.0,,2347.0,994.0,,,164.0,,,P
37,2017-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3201.0,,680.0,,2521.0,994.0,,,135.0,,,P
38,2017-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2216.0,,527.0,,1689.0,994.0,,,155.0,,,P
39,2017-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2713.0,,621.0,,2092.0,994.0,,,202.0,,,P
40,2016-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2568.0,,624.0,,1944.0,994.0,,,188.0,,,P
41,2016-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2634.0,,594.0,,2040.0,994.0,,,157.0,,,P
42,2016-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3077.0,,641.0,,2436.0,994.0,,,182.0,,,P
43,2016-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3140.0,,637.0,,2503.0,994.0,,,182.0,,,P
44,2016-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3016.0,,645.0,,2371.0,994.0,,,169.0,,,P
45,2016-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3178.0,,651.0,,2527.0,990.0,,,150.0,,,P
46,2016-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3101.0,,627.0,,2474.0,988.0,,,142.0,,,P
47,2016-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3113.0,,647.0,,2466.0,988.0,,,114.0,,,P
48,2016-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3076.0,,637.0,,2439.0,988.0,,,89.0,,,P
49,2016-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3187.0,,653.0,,2534.0,988.0,,,91.0,,,P
50,2016-02-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2988.0,,608.0,,2380.0,988.0,,,237.0,,,P
51,2016-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3224.0,,656.0,,2568.0,988.0,,,360.0,,,P
52,2015-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3276.0,,669.0,,2607.0,988.0,,,355.0,,,P
53,2015-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3281.0,,647.0,,2634.0,988.0,,,321.0,,,P
54,2015-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3516.0,,676.0,,2840.0,988.0,,,271.0,,,P
55,2015-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2449.0,,571.0,,1878.0,988.0,,,166.0,,,P
56,2015-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3124.0,,640.0,,2484.0,988.0,,,156.0,,,P
57,2015-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3608.0,,680.0,,2928.0,986.0,,,157.0,,,P
58,2015-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2799.0,,563.0,,2236.0,988.0,,,129.0,,,P
59,2015-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3584.0,,686.0,,2898.0,988.0,,,144.0,,,P
60,2015-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3499.0,,667.0,,2832.0,979.0,,,196.0,,,P
61,2015-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2797.0,,606.0,,2191.0,978.0,,,194.0,,,P
62,2015-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2124.0,,503.0,,1621.0,979.0,,,169.0,,,P
63,2015-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,2010.0,,536.0,,1474.0,980.0,,,44.0,,,P
64,2014-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3501.0,,673.0,,2828.0,979.0,,,167.0,,,P
65,2014-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3208.0,,636.0,,2572.0,980.0,,,111.0,,,P
66,2014-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3714.0,,684.0,,3030.0,979.0,,,149.0,,,P
67,2014-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3622.0,,673.0,,2949.0,980.0,,,150.0,,,P
68,2014-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3778.0,,704.0,,3074.0,979.0,,,150.0,,,P
69,2014-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3812.0,,702.0,,3110.0,979.0,,,144.0,,,P
70,2014-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3666.0,,689.0,,2977.0,979.0,,,155.0,,,P
71,2014-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4016.0,,710.0,,3306.0,986.0,,,206.0,,,P
72,2014-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3714.0,,666.0,,3048.0,989.0,,,157.0,,,P
73,2014-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3957.0,,711.0,,3246.0,989.0,,,133.0,,,P
74,2014-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3281.0,,614.0,,2667.0,990.0,,,118.0,,,P
75,2014-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4099.0,,752.0,,3347.0,990.0,,,108.0,,,P
76,2013-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3770.0,,697.0,,3073.0,990.0,,,86.0,,,P
77,2013-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4055.0,,709.0,,3346.0,989.0,,,103.0,,,P
78,2013-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4322.0,,749.0,,3573.0,989.0,,,104.0,,,P
79,2013-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4162.0,,715.0,,3447.0,990.0,,,133.0,,,P
80,2013-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4223.0,,733.0,,3490.0,990.0,,,129.0,,,P
81,2013-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4171.0,,728.0,,3443.0,991.0,,,167.0,,,P
82,2013-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4190.0,,736.0,,3454.0,991.0,,,186.0,,,P
83,2013-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4192.0,,746.0,,3446.0,992.0,,,143.0,,,P
84,2013-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4141.0,,730.0,,3411.0,992.0,,,134.0,,,P
85,2013-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4341.0,,752.0,,3589.0,993.0,,,190.0,,,I
86,2013-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3960.0,,667.0,,3293.0,994.0,,,181.0,,,I
87,2013-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4490.0,,779.0,,3711.0,993.0,,,170.0,,,I
88,2012-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4440.0,,765.0,,3675.0,993.0,,,169.0,,,I
89,2012-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4428.0,,733.0,,3695.0,993.0,,,169.0,,,I
90,2012-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4663.0,,773.0,,3890.0,994.0,,,176.0,,,I
91,2012-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4535.0,,763.0,,3772.0,994.0,,,184.0,,,I
92,2012-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4465.0,,760.0,,3705.0,995.0,,,137.0,,,I
93,2012-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4586.0,,780.0,,3806.0,988.0,,,187.0,,,I
94,2012-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4560.0,,760.0,,3800.0,986.0,,,189.0,,,I
95,2012-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4823.0,,798.0,,4025.0,986.0,,,204.0,,,I
96,2012-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4689.0,,748.0,,3941.0,986.0,,,197.0,,,I
97,2012-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4885.0,,778.0,,4107.0,987.0,,,177.0,,,I
98,2012-02-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4603.0,,740.0,,3863.0,987.0,,,173.0,,,I
99,2012-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4964.0,,791.0,,4173.0,986.0,,,185.0,,,I
100,2011-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4926.0,,825.0,,4101.0,988.0,,,184.0,,,I
101,2011-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4906.0,,758.0,,4148.0,985.0,,,180.0,,,I
102,2011-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4465.0,,700.0,,3765.0,984.0,,,161.0,,,I
103,2011-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4589.0,,735.0,,3854.0,984.0,,,148.0,,,I
104,2011-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4781.0,,764.0,,4017.0,983.0,,,218.0,,,I
105,2011-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4834.0,,772.0,,4062.0,984.0,,,202.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4874.0,,787.0,,4087.0,983.0,,,181.0,,,I
107,2011-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4500.0,,776.0,,3724.0,983.0,,,,,,
108,2011-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4088.0,,712.0,,3376.0,984.0,,,180.0,,,I
109,2011-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4812.0,,828.0,,3984.0,983.0,,,179.0,,,I
110,2011-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,3961.0,,718.0,,3243.0,984.0,,,366.0,,,I
111,2011-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5143.0,,802.0,,4341.0,984.0,,,434.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5240.0,,814.0,,4426.0,984.0,,,446.0,,,I
113,2010-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5142.0,,782.0,,4360.0,984.0,,,456.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5356.0,,829.0,,4527.0,984.0,,,248.0,,,I
115,2010-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5199.0,,828.0,,4371.0,984.0,,,246.0,,,I
116,2010-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5209.0,,841.0,,4368.0,983.0,,,351.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5432.0,,839.0,,4593.0,983.0,,,465.0,,,I
118,2010-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5104.0,,822.0,,4282.0,984.0,,,472.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5351.0,,819.0,,4532.0,985.0,,,568.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5340.0,,823.0,,4517.0,986.0,,,498.0,,,I
121,2010-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5607.0,,864.0,,4743.0,986.0,,,310.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5208.0,,782.0,,4426.0,985.0,,,280.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5912.0,,900.0,,5012.0,986.0,,,284.0,,,I
124,2009-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6022.0,,918.0,,5104.0,985.0,,,248.0,0.0,0.0,I
125,2009-11-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5781.0,,864.0,,4917.0,985.0,,,276.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5840.0,,855.0,,4985.0,985.0,,,341.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5814.0,,864.0,,4950.0,985.0,,,330.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5869.0,,953.0,,4916.0,986.0,,,341.0,,,I
129,2009-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5936.0,,920.0,,5016.0,985.0,,,365.0,,,I
130,2009-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4734.0,,762.0,,3972.0,984.0,,,506.0,,,I
131,2009-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4840.0,,724.0,,4116.0,981.0,,,837.0,,,I
132,2009-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5770.0,,895.0,,4875.0,981.0,,,810.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5511.0,,841.0,,4670.0,981.0,,,629.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5515.0,,804.0,,4711.0,982.0,,,528.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6264.0,,931.0,,5333.0,982.0,,,702.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6359.0,,944.0,,5415.0,983.0,,,743.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6039.0,,889.0,,5150.0,1000.0,,,729.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6038.0,,926.0,,5112.0,999.0,,,731.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5983.0,,883.0,,5100.0,998.0,,,698.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6152.0,,913.0,,5239.0,997.0,,,590.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5827.0,,858.0,,4969.0,996.0,,,722.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5839.0,,874.0,,4965.0,995.0,,,473.0,,,I
143,2008-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6315.0,,980.0,,5335.0,995.0,,,592.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6178.0,,927.0,,5251.0,994.0,,,538.0,,,I
145,2008-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6288.0,,940.0,,5348.0,994.0,,,601.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5808.0,,854.0,,4954.0,995.0,,,559.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6483.0,,904.0,,5579.0,994.0,,,718.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6440.0,,919.0,,5521.0,993.0,,,632.0,,,I
149,2007-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5795.0,,625.0,,5170.0,991.0,,,625.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6024.0,,694.0,,5330.0,989.0,,,652.0,,,I
151,2007-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5754.0,,514.0,,5240.0,987.0,,,678.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5349.0,,611.0,,4738.0,986.0,,,590.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4399.0,,535.0,,3864.0,985.0,,,836.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5819.0,,686.0,,5133.0,985.0,,,1295.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5918.0,,708.0,,5210.0,984.0,,,1428.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5871.0,,679.0,,5192.0,983.0,,,1432.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5822.0,,676.0,,5146.0,983.0,,,1209.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5820.0,,665.0,,5155.0,982.0,,,1437.0,0.0,0.0,I
159,2007-01-01,26.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4425.0,,534.0,,3891.0,982.0,,,1065.0,0.0,0.0,I
160,2006-12-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5259.0,,678.0,,4581.0,986.0,,,752.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6019.0,,728.0,,5291.0,986.0,,,816.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5936.0,,737.0,,5199.0,985.0,,,1325.0,0.0,0.0,I
163,2006-09-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5763.0,,711.0,,5052.0,986.0,,,1242.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6333.0,,797.0,,5536.0,986.0,,,1210.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6125.0,,768.0,,5357.0,986.0,,,1373.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6031.0,,769.0,,5262.0,986.0,,,1410.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6675.0,,843.0,,5832.0,985.0,,,1507.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6803.0,,810.0,,5993.0,986.0,,,1492.0,,,I
169,2006-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6406.0,,777.0,,5629.0,986.0,,,1579.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6000.0,,725.0,,5275.0,986.0,,,1361.0,,,I
171,2006-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6572.0,,817.0,,5755.0,986.0,,,701.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6582.0,,793.0,,5789.0,985.0,,,649.0,0.0,0.0,I
173,2005-11-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5436.0,,682.0,,4754.0,985.0,,,1106.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5983.0,,737.0,,5246.0,986.0,,,1580.0,,,I
175,2005-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5773.0,,722.0,,5051.0,985.0,,,1289.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6013.0,,783.0,,5230.0,985.0,,,1227.0,,,I
177,2005-07-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6085.0,,776.0,,5309.0,986.0,,,1131.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,7000.0,,875.0,,6125.0,986.0,,,679.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,7085.0,,922.0,,6163.0,985.0,,,,0.0,0.0,
180,2005-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,7014.0,,834.0,,6180.0,985.0,,,,,,
181,2005-03-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6937.0,,797.0,,6140.0,985.0,,,882.0,0.0,0.0,I
