,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,20.0,PR,123,19845,0,CODELL,34.0,50.0,,,84.0,,451.0,,,,451.0,1271.0,,,,,,
31,2017-10-01,12.0,PR,123,19845,0,CODELL,2.0,32.0,,,34.0,,361.0,,,,361.0,1272.0,,,17.0,,,P
32,2017-09-01,0.0,SI,123,19845,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,123,19845,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-07-01,4.0,PR,123,19845,0,CODELL,21.0,3.0,22.0,,2.0,59.9,67.0,,,,67.0,1271.0,,,2.0,,,P
35,2017-06-01,13.0,PR,123,19845,0,CODELL,61.0,13.0,53.0,,21.0,62.8,229.0,,,,229.0,1271.0,,,6.0,,,P
36,2017-05-01,29.0,PR,123,19845,0,CODELL,27.0,34.0,,,61.0,,532.0,,,,532.0,1271.0,,,14.0,,,P
37,2017-04-01,24.0,PR,123,19845,0,CODELL,25.0,42.0,40.0,,27.0,62.4,700.0,,,,700.0,1271.0,,,16.0,,,P
38,2017-03-01,27.0,PR,123,19845,0,CODELL,28.0,45.0,48.0,,25.0,60.2,853.0,,,,853.0,1271.0,,,15.0,,,P
39,2017-02-01,28.0,PR,123,19845,0,CODELL,28.0,39.0,39.0,,28.0,60.5,720.0,,,,720.0,1271.0,,,13.0,,,P
40,2017-01-01,31.0,PR,123,19845,0,CODELL,19.0,53.0,44.0,,28.0,61.3,908.0,,,,908.0,1271.0,,,15.0,,,P
41,2016-12-01,31.0,PR,123,19845,0,CODELL,4.0,56.0,41.0,,19.0,61.8,1030.0,,,,1030.0,1271.0,,,19.0,,,P
42,2016-11-01,30.0,PR,123,19845,0,CODELL,24.0,55.0,75.0,,4.0,60.7,962.0,,,,962.0,1271.0,,,12.0,,,P
43,2016-10-01,31.0,PR,123,19845,0,CODELL,27.0,64.0,67.0,,24.0,60.6,1108.0,,,,1108.0,1271.0,,,10.0,,,P
44,2016-09-01,30.0,PR,123,19845,0,CODELL,13.0,61.0,47.0,,27.0,60.0,1063.0,,,,1063.0,1271.0,,,6.0,,,P
45,2016-08-01,29.0,PR,123,19845,0,CODELL,6.0,46.0,39.0,,13.0,59.2,811.0,,,,811.0,1271.0,,,5.0,,,P
46,2016-07-01,15.0,PR,123,19845,0,CODELL,12.0,16.0,22.0,,6.0,59.4,310.0,,,,310.0,1271.0,,,3.0,,,P
47,2016-06-01,20.0,PR,123,19845,0,CODELL,4.0,38.0,30.0,,12.0,59.2,566.0,,,,566.0,1280.0,,,5.0,,,P
48,2016-05-01,31.0,PR,123,19845,0,CODELL,31.0,94.0,121.0,,4.0,60.5,1214.0,,,,1214.0,1280.0,,,5.0,,,P
49,2016-04-01,25.0,PR,123,19845,0,CODELL,26.0,84.0,79.0,,31.0,59.4,1048.0,,,,1048.0,1280.0,,,8.0,,,P
50,2016-03-01,31.0,PR,123,19845,0,CODELL,62.0,225.0,261.0,,26.0,59.8,2643.0,,,,2643.0,1280.0,,,80.0,,,P
51,2016-02-01,28.0,PR,123,19845,0,CODELL,121.0,75.0,134.0,,62.0,58.3,1014.0,,,,1014.0,1280.0,,,,,,
52,2016-01-01,31.0,PR,123,19845,0,CODELL,52.0,69.0,,,121.0,,1111.0,,,,1111.0,1280.0,,,14.0,,,P
53,2015-12-01,31.0,PR,123,19845,0,CODELL,44.0,94.0,86.0,,52.0,58.8,1409.0,,,,1409.0,1239.0,,,28.0,,,P
54,2015-11-01,30.0,PR,123,19845,0,CODELL,52.0,101.0,109.0,,44.0,59.6,1390.0,,,,1390.0,1239.0,,,15.0,,,P
55,2015-10-01,25.0,PR,123,19845,0,CODELL,84.0,98.0,130.0,,52.0,54.9,1349.0,,,,1349.0,1239.0,,,41.0,,,P
56,2015-09-01,1.0,PR,123,19845,0,CODELL,84.0,,,,84.0,,5.0,,,,5.0,1239.0,,,,,,
57,2015-08-01,0.0,SI,123,19845,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
58,2015-07-01,,SI,123,19845,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
59,2015-06-01,0.0,SI,123,19845,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
60,2015-05-01,25.0,PR,123,19845,0,CODELL,26.0,58.0,,,84.0,,632.0,,,,632.0,1239.0,,,,,,
61,2015-04-01,,SI,123,19845,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
62,2015-03-01,29.0,PR,123,19845,0,CODELL,83.0,49.0,106.0,,26.0,58.7,721.0,,,,721.0,1239.0,,,14.0,,,P
63,2015-02-01,24.0,PR,123,19845,0,CODELL,35.0,48.0,,,83.0,,753.0,,,,753.0,1239.0,,,,,,
64,2015-01-01,31.0,PR,123,19845,0,CODELL,75.0,66.0,106.0,,35.0,65.0,909.0,,,,909.0,1239.0,,,13.0,,,P
65,2014-12-01,31.0,PR,123,19845,0,CODELL,15.0,60.0,,,75.0,,970.0,,,,970.0,1239.0,,,,,,
66,2014-11-01,30.0,PR,123,19845,0,CODELL,50.0,68.0,103.0,,15.0,57.0,1003.0,,,,1003.0,1239.0,,,10.0,,,P
67,2014-10-01,31.0,PR,123,19845,0,CODELL,71.0,55.0,76.0,,50.0,55.2,867.0,,,,867.0,1239.0,,,,,,
68,2014-09-01,30.0,PR,123,19845,0,CODELL,17.0,54.0,,,71.0,,936.0,,,,936.0,1239.0,,,11.0,,,P
69,2014-08-01,31.0,PR,123,19845,0,CODELL,23.0,58.0,64.0,,17.0,56.9,1048.0,,,,1048.0,1276.0,,,,,,
70,2014-07-01,31.0,PR,123,19845,0,CODELL,60.0,62.0,99.0,,23.0,56.8,1003.0,,,,1003.0,1276.0,,,12.0,,,P
71,2014-06-01,30.0,PR,123,19845,0,CODELL,90.0,66.0,96.0,,60.0,58.8,1015.0,,,,1015.0,1297.0,,,13.0,,,P
72,2014-05-01,31.0,PR,123,19845,0,CODELL,100.0,72.0,82.0,,90.0,57.2,1087.0,,,,1087.0,1297.0,,,,,,
73,2014-04-01,30.0,PR,123,19845,0,CODELL,24.0,76.0,,,100.0,,1111.0,,,,1111.0,1297.0,,,11.0,,,P
74,2014-03-01,31.0,PR,123,19845,0,CODELL,50.0,92.0,118.0,,24.0,58.0,1335.0,,,,1335.0,1297.0,,,13.0,,,P
75,2014-02-01,28.0,PR,123,19845,0,CODELL,105.0,108.0,163.0,,50.0,56.8,1614.0,,,,1614.0,1297.0,,,,,,
76,2014-01-01,31.0,PR,123,19845,0,CODELL,140.0,115.0,150.0,,105.0,57.1,1800.0,,,,1800.0,1297.0,,,23.0,,,P
77,2013-12-01,31.0,PR,123,19845,0,CODELL,161.0,124.0,145.0,,140.0,57.5,1748.0,,,,1748.0,1297.0,,,16.0,,,P
78,2013-11-01,16.0,PR,123,19845,0,CODELL,90.0,71.0,,,161.0,,1079.0,,,,1079.0,1297.0,,,,,,
79,2013-10-01,31.0,PR,123,19845,0,CODELL,118.0,128.0,156.0,,90.0,58.4,1788.0,,,,1788.0,1297.0,,,16.0,,,P
80,2013-09-01,30.0,PR,123,19845,0,CODELL,153.0,112.0,147.0,,118.0,55.9,1632.0,,,,1632.0,1297.0,,,30.0,,,P
81,2013-08-01,31.0,PR,123,19845,0,CODELL,39.0,114.0,,,153.0,,1653.0,,,,1653.0,1297.0,,,18.0,,,P
82,2013-07-01,31.0,PR,123,19845,0,CODELL,69.0,108.0,138.0,,39.0,56.0,1615.0,,,,1615.0,1297.0,,,15.0,,,P
83,2013-06-01,30.0,PR,123,19845,0,CODELL,110.0,102.0,143.0,,69.0,56.2,1582.0,,,,1582.0,1206.0,,,,,,
84,2013-05-01,31.0,PR,123,19845,0,CODELL,156.0,110.0,156.0,,110.0,57.9,1654.0,,,,1654.0,1206.0,,,24.0,,,P
85,2013-04-01,30.0,PR,123,19845,0,CODELL,39.0,117.0,,,156.0,,1612.0,,,,1612.0,1206.0,,,24.0,,,P
86,2013-03-01,31.0,PR,123,19845,0,CODELL,76.0,117.0,154.0,,39.0,56.8,1554.0,,,,1554.0,1206.0,,,18.0,,,P
87,2013-02-01,28.0,PR,123,19845,0,CODELL,112.0,112.0,148.0,,76.0,57.0,1423.0,,,,1423.0,1206.0,,,16.0,,,P
88,2013-01-01,31.0,PR,123,19845,0,CODELL,127.0,138.0,153.0,,112.0,56.5,1383.0,,,,1383.0,1206.0,,,22.0,,,P
89,2012-12-01,31.0,PR,123,19845,0,CODELL,107.0,20.0,,,127.0,,380.0,,,,380.0,1206.0,,,,,,
90,2012-11-01,30.0,PR,123,19845,0,CODELL,145.0,94.0,132.0,,107.0,56.2,1065.0,,,,1065.0,1206.0,,,26.0,,,P
91,2012-10-01,31.0,PR,123,19845,0,CODELL,56.0,89.0,,,145.0,,944.0,,,,944.0,1267.0,,,,,,
92,2012-09-01,30.0,PR,123,19845,0,CODELL,104.0,78.0,126.0,,56.0,52.8,851.0,,,,851.0,1267.0,,,,,,
93,2012-08-01,31.0,PR,123,19845,0,CODELL,60.0,44.0,,,104.0,,515.0,,,,515.0,1267.0,,,15.0,,,P
94,2012-07-01,31.0,PR,123,19845,0,CODELL,127.0,90.0,157.0,,60.0,52.3,957.0,,,,957.0,1267.0,,,,,,
95,2012-06-01,30.0,PR,123,19845,0,CODELL,202.0,90.0,165.0,,127.0,53.9,980.0,,,,980.0,1267.0,,,23.0,,,P
96,2012-05-01,31.0,PR,123,19845,0,CODELL,93.0,109.0,,,202.0,,1108.0,,,,1108.0,1267.0,,,,,,
97,2012-04-01,30.0,PR,123,19845,0,CODELL,153.0,104.0,164.0,,93.0,54.6,1072.0,,,,1072.0,1267.0,,,19.0,,,P
98,2012-03-01,31.0,PR,123,19845,0,CODELL,192.0,120.0,159.0,,153.0,56.0,1151.0,,,,1151.0,1267.0,,,,,,
99,2012-02-01,29.0,PR,123,19845,0,CODELL,71.0,121.0,,,192.0,,1106.0,,,,1106.0,1267.0,,,20.0,,,P
100,2011-12-01,31.0,PR,123,19845,0,CODELL,158.0,108.0,162.0,,104.0,54.1,1203.0,,,,1203.0,1267.0,,,,,,
101,2011-11-01,30.0,PR,123,19845,0,CODELL,56.0,103.0,,-1.0,158.0,,1150.0,,,,1150.0,1267.0,,,,,,
102,2011-10-01,31.0,PR,123,19845,0,CODELL,96.0,122.0,163.0,1.0,56.0,53.6,1112.0,,,,1112.0,1267.0,,,,,,
103,2011-09-01,30.0,PR,123,19845,0,CODELL,108.0,127.0,138.0,-1.0,96.0,52.6,1177.0,,,,1177.0,1267.0,,,,,,
104,2011-08-01,31.0,PR,123,19845,0,CODELL,119.0,138.0,149.0,,108.0,52.5,1281.0,,,,1281.0,1267.0,,,,,,
105,2011-07-01,31.0,PR,123,19845,0,CODELL,113.0,6.0,,,119.0,,1336.0,,,,1336.0,1267.0,,,,,,
106,2011-06-01,30.0,PR,123,19845,0,CODELL,102.0,151.0,141.0,1.0,113.0,54.7,1348.0,,,,1348.0,1277.0,,,,,,
107,2011-05-01,31.0,PR,123,19845,0,CODELL,82.0,164.0,144.0,,102.0,54.1,1404.0,,,,1404.0,1277.0,,,,,,
108,2011-04-01,30.0,PR,123,19845,0,CODELL,82.0,149.0,149.0,,82.0,50.8,1583.0,,,,1583.0,1277.0,,,,,,
109,2011-03-01,31.0,PR,123,19845,0,CODELL,179.0,180.0,277.0,,82.0,55.8,1700.0,,,,1700.0,1277.0,,,,,,
110,2011-02-01,26.0,PR,123,19845,0,CODELL,85.0,260.0,167.0,1.0,179.0,54.1,2087.0,,,,2087.0,1277.0,,,,,,
111,2011-01-01,19.0,PR,123,19845,0,CODELL,8.0,406.0,329.0,,85.0,51.1,2070.0,,,,2070.0,1277.0,,,,,,
112,2010-12-01,5.0,PR,123,19845,0,CODELL,113.0,83.0,188.0,,8.0,50.6,383.0,,,,383.0,1277.0,,,,,,
113,2010-11-01,18.0,PR,123,19845,0,CODELL,100.0,231.0,218.0,,113.0,56.0,1762.0,,,,1762.0,1277.0,,,,,,
114,2010-10-01,31.0,PR,123,19845,0,CODELL,42.0,59.0,,-1.0,100.0,,951.0,,,,951.0,1277.0,,,,,,
115,2010-09-01,30.0,PR,123,19845,0,CODELL,79.0,55.0,92.0,,42.0,59.0,910.0,,,,910.0,1278.0,,,,,,
116,2010-08-01,31.0,PR,123,19845,0,CODELL,27.0,52.0,,,79.0,,857.0,,,,857.0,1278.0,,,,,,
117,2010-06-01,30.0,PR,123,19845,0,CODELL,89.0,52.0,71.0,,70.0,59.0,836.0,,,,836.0,1319.0,,,,,,
118,2010-05-01,31.0,PR,123,19845,0,CODELL,50.0,60.0,21.0,,89.0,63.0,937.0,,,,937.0,1319.0,,,13.0,,,I
119,2010-04-01,30.0,PR,123,19845,0,CODELL,83.0,67.0,100.0,,50.0,58.0,1119.0,,,,1119.0,1318.0,,,11.0,,,P
120,2010-03-01,31.0,PR,123,19845,0,CODELL,101.0,84.0,102.0,,83.0,61.0,1243.0,,,,1243.0,1319.0,,,11.0,,,P
121,2010-02-01,27.0,PR,123,19845,0,CODELL,34.0,71.0,3.0,,102.0,47.4,1167.0,,,,1167.0,1318.0,,,10.0,,,P
122,2010-01-01,31.0,PR,123,19845,0,CODELL,50.0,99.0,115.0,,34.0,45.0,1487.0,,,,1487.0,1319.0,,,28.0,,,P
123,2009-12-01,31.0,PR,123,19845,0,CODELL,75.0,113.0,138.0,,50.0,44.5,1855.0,,,,1855.0,1318.0,,,15.0,,,P
124,2009-11-01,30.0,PR,123,19845,0,CODELL,105.0,93.0,123.0,,75.0,43.8,1651.0,,,,1651.0,1319.0,,,22.0,,,P
125,2009-10-01,31.0,PR,123,19845,0,CODELL,89.0,112.0,96.0,,105.0,43.2,1760.0,,,,1760.0,1319.0,,,47.0,,,P
126,2009-09-01,30.0,PR,123,19845,0,CODELL,100.0,98.0,109.0,,89.0,42.6,1694.0,,,,1694.0,1319.0,,,13.0,,,P
127,2009-08-01,31.0,PR,123,19845,0,CODELL,20.0,81.0,1.0,,100.0,43.4,1382.0,,,,1382.0,1319.0,,,11.0,,,P
128,2009-07-01,31.0,PR,123,19845,0,CODELL,27.0,75.0,82.0,,20.0,42.4,1366.0,,,,1366.0,1289.0,,,11.0,,,P
129,2009-06-01,23.0,PR,123,19845,0,CODELL,48.0,31.0,52.0,,27.0,43.7,610.0,,,,610.0,1273.0,,,6.0,,,P
130,2009-05-01,25.0,PR,123,19845,0,CODELL,16.0,33.0,1.0,,48.0,42.6,648.0,,,,648.0,1273.0,,,8.0,,,P
131,2009-04-01,2.0,PR,123,19845,0,CODELL,14.0,3.0,1.0,,16.0,44.2,62.0,,,,62.0,1273.0,,,,,,
132,2009-03-01,28.0,PR,123,19845,0,CODELL,59.0,49.0,94.0,,14.0,45.6,814.0,,,,814.0,1273.0,,,12.0,,,P
133,2009-02-01,22.0,PR,123,19845,0,CODELL,154.0,52.0,147.0,,59.0,45.8,1055.0,,,,1055.0,1273.0,,,27.0,,,P
134,2009-01-01,31.0,PR,123,19845,0,CODELL,73.0,83.0,2.0,,154.0,45.0,1393.0,,,,1393.0,1273.0,,,10.0,,,P
135,2008-12-01,28.0,PR,123,19845,0,CODELL,107.0,78.0,112.0,,73.0,43.6,1438.0,,,,1438.0,1273.0,,,29.0,,,P
136,2008-11-01,30.0,PR,123,19845,0,CODELL,130.0,83.0,106.0,,107.0,43.8,1497.0,,,,1497.0,1273.0,,,10.0,,,P
137,2008-10-01,31.0,PR,123,19845,0,CODELL,136.0,93.0,99.0,,130.0,43.5,1712.0,,,,1712.0,1274.0,,,26.0,,,P
138,2008-09-01,30.0,PR,123,19845,0,CODELL,46.0,91.0,1.0,,136.0,43.6,1626.0,,,,1626.0,1274.0,,,24.0,,,P
139,2008-08-01,31.0,PR,123,19845,0,CODELL,65.0,88.0,107.0,,46.0,42.4,1617.0,,,,1617.0,1274.0,,,31.0,,,P
140,2008-07-01,31.0,PR,123,19845,0,CODELL,62.0,95.0,92.0,,65.0,42.4,1759.0,,,,1759.0,1274.0,,,24.0,,,P
141,2008-06-01,26.0,PR,123,19845,0,CODELL,14.0,49.0,1.0,,62.0,42.2,940.0,,,,940.0,1281.0,,,6.0,,,P
142,2008-05-01,26.0,PR,123,19845,0,CODELL,69.0,40.0,95.0,,14.0,42.7,709.0,,,,709.0,1281.0,,,8.0,,,P
143,2008-04-01,30.0,PR,123,19845,0,CODELL,108.0,67.0,106.0,,69.0,41.8,1114.0,,,,1114.0,1281.0,,,12.0,,,P
144,2008-03-01,31.0,PR,123,19845,0,CODELL,120.0,104.0,116.0,,108.0,42.3,1734.0,,,,1734.0,1281.0,,,25.0,,,P
145,2008-02-01,29.0,PR,123,19845,0,CODELL,150.0,101.0,131.0,,120.0,60.0,1901.0,,,,1901.0,1281.0,,,25.0,,,P
146,2008-01-01,31.0,PR,123,19845,0,CODELL,33.0,117.0,,,150.0,,2426.0,,,,2426.0,1281.0,,,32.0,,,P
147,2007-12-01,31.0,PR,123,19845,0,CODELL,23.0,128.0,118.0,,33.0,61.2,2368.0,,,,2368.0,1281.0,,,41.0,,,P
148,2007-11-01,30.0,PR,123,19845,0,CODELL,126.0,110.0,213.0,,23.0,43.6,2101.0,,,,2101.0,1281.0,,,28.0,,,P
149,2007-10-01,31.0,PR,123,19845,0,CODELL,85.0,116.0,75.0,,126.0,43.0,2183.0,,,,2183.0,1281.0,,,34.0,,,P
150,2007-09-01,30.0,PR,123,19845,0,CODELL,96.0,84.0,95.0,,85.0,49.1,1443.0,,,,1443.0,1281.0,,,19.0,,,P
151,2007-08-01,31.0,PR,123,19845,0,CODELL,95.0,114.0,113.0,,96.0,42.0,2096.0,,,,2096.0,1281.0,,,22.0,,,P
152,2007-07-01,31.0,PR,123,19845,0,CODELL,92.0,112.0,109.0,,95.0,44.0,2047.0,,,,2047.0,1281.0,,,26.0,,,P
153,2007-06-01,29.0,PR,123,19845,0,CODELL,79.0,124.0,111.0,,92.0,42.3,2470.0,,,,2470.0,1263.0,,,42.0,,,P
154,2007-05-01,31.0,PR,123,19845,0,CODELL,152.0,157.0,230.0,,79.0,42.4,2834.0,,,,2834.0,1263.0,,,36.0,,,P
155,2007-04-01,28.0,PR,123,19845,0,CODELL,92.0,171.0,111.0,,152.0,59.3,3001.0,,,,3001.0,1263.0,,,28.0,,,P
156,2007-03-01,31.0,PR,123,19845,0,CODELL,33.0,153.0,94.0,,92.0,45.4,2575.0,,,,2575.0,1263.0,,,13.0,,,P
157,2007-02-01,28.0,PR,123,19845,0,CODELL,102.0,97.0,200.0,34.0,33.0,47.9,2567.0,,,,2567.0,1263.0,,,13.0,,,P
158,2007-01-01,25.0,PR,123,19845,0,CODELL,66.0,109.0,75.0,2.0,102.0,60.4,2115.0,,,,2115.0,1263.0,,,,,,
159,2006-12-01,22.0,PR,123,19845,0,CODELL,60.0,91.0,85.0,,66.0,51.0,1437.0,,,,1437.0,1263.0,,,,,,
160,2006-11-01,30.0,PR,123,19845,0,CODELL,35.0,106.0,82.0,1.0,60.0,61.4,1854.0,,,,1854.0,1263.0,,,,,,
161,2006-10-01,31.0,PR,123,19845,0,CODELL,92.0,101.0,147.0,-11.0,35.0,52.4,1991.0,,,,1991.0,1263.0,,,11.0,,,P
162,2006-09-01,30.0,PR,123,19845,0,CODELL,138.0,130.0,174.0,-2.0,92.0,59.0,2161.0,,,,2161.0,1263.0,,,,,,
163,2006-08-01,31.0,PR,123,19845,0,CODELL,56.0,195.0,112.0,-1.0,138.0,51.8,3020.0,,,,3020.0,1263.0,,,,,,
164,2006-07-01,31.0,PR,123,19845,0,CODELL,37.0,128.0,107.0,-2.0,56.0,58.4,2335.0,,,,2335.0,1263.0,,,,,,
165,2006-06-01,30.0,PR,123,19845,0,CODELL,19.0,125.0,106.0,-1.0,37.0,59.4,2313.0,,,,2313.0,1254.0,,,,,,
166,2006-05-01,31.0,PR,123,19845,0,CODELL,8.0,114.0,102.0,-1.0,19.0,60.8,2348.0,,,,2348.0,1254.0,,,,,,
167,2006-04-01,30.0,PR,123,19845,0,CODELL,34.0,78.0,105.0,1.0,8.0,63.1,2086.0,,,,2086.0,1254.0,,,,,,
168,2006-03-01,31.0,PR,123,19845,0,CODELL,,146.0,113.0,1.0,34.0,60.4,3382.0,,,,3382.0,1254.0,,,,,,
169,2006-02-01,28.0,PR,123,19845,0,CODELL,41.0,156.0,208.0,11.0,,56.8,3590.0,,,,3590.0,1254.0,,,,,,
170,2006-01-01,31.0,PR,123,19845,0,CODELL,83.0,176.0,220.0,2.0,41.0,58.1,4083.0,,,,4083.0,1254.0,,,,,,
171,2005-12-01,31.0,PR,123,19845,0,CODELL,,186.0,104.0,1.0,83.0,57.9,4235.0,,,,4235.0,1254.0,,,,,,
172,2005-11-01,30.0,PR,123,19845,0,CODELL,80.0,228.0,316.0,8.0,,59.2,4493.0,,,,4493.0,1254.0,,,,,,
173,2005-10-01,31.0,PR,123,19845,0,CODELL,,191.0,111.0,,80.0,60.3,4294.0,,,,4294.0,1254.0,,,,,,
174,2005-09-01,30.0,PR,123,19845,0,CODELL,,208.0,213.0,5.0,,58.9,4419.0,,,,4419.0,1254.0,,,,,,
175,2005-08-01,31.0,PR,123,19845,0,CODELL,73.0,251.0,323.0,-1.0,,58.8,5163.0,,,,5163.0,1254.0,,,,,,
176,2005-07-01,24.0,PR,123,19845,0,CODELL,108.0,290.0,322.0,-3.0,73.0,60.4,7101.0,,,,7101.0,1254.0,,,,,,
177,2005-06-01,24.0,PR,123,19845,0,CODELL,71.0,297.0,257.0,-3.0,108.0,58.4,6313.0,,,,6313.0,1291.0,,,,,,
178,2005-05-01,28.0,PR,123,19845,0,CODELL,72.0,416.0,417.0,,71.0,60.9,9854.0,,,,9854.0,1291.0,,,,,,
179,2005-04-01,26.0,PR,123,19845,0,CODELL,38.0,300.0,266.0,,72.0,62.9,8397.0,,,,8397.0,1291.0,,,,,,
180,2005-03-01,21.0,PR,123,19845,0,CODELL,46.0,281.0,287.0,-2.0,38.0,60.9,7240.0,,,,7240.0,1291.0,,,,,,
181,2005-02-01,18.0,PR,123,19845,0,CODELL,40.0,34.0,28.0,,46.0,60.2,518.0,,,,518.0,1291.0,,,,,,
182,2005-01-01,29.0,PR,123,19845,0,CODELL,37.0,22.0,19.0,,40.0,59.5,669.0,,,,669.0,1291.0,,,,,,
183,2004-12-01,31.0,PR,123,19845,0,CODELL,36.0,20.0,20.0,-1.0,37.0,57.4,689.0,,,,689.0,1291.0,,,,,,
184,2004-11-01,30.0,PR,123,19845,0,CODELL,46.0,27.0,37.0,,36.0,57.9,832.0,,,,832.0,1291.0,,,,,,
185,2004-10-01,27.0,PR,123,19845,0,CODELL,37.0,28.0,19.0,,46.0,56.9,893.0,,,,893.0,1291.0,,,,,,
186,2004-09-01,30.0,PR,123,19845,0,CODELL,41.0,48.0,51.0,1.0,37.0,57.9,368.0,,,,368.0,1291.0,,,,,,
