,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,TA,123,32114,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,TA,123,32114,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,TA,123,32114,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,TA,123,32114,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,TA,123,32114,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,1000.0,,,,,,
24,2018-04-01,10.0,PR,123,32114,0,NIOBRARA-CODELL,149.0,23.0,155.0,-3.0,14.0,60.8,312.0,,,,312.0,1262.0,,,1.0,,,C
25,2018-03-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,83.0,66.0,,,149.0,,988.0,,,,988.0,1263.0,,,,,,
26,2018-02-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,135.0,57.0,109.0,,83.0,61.1,886.0,,,,886.0,1263.0,,,,,,
27,2018-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,82.0,53.0,,,135.0,,1023.0,,,,1023.0,1263.0,,,,,,
28,2017-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,66.0,41.0,25.0,,82.0,59.0,1091.0,,,,1091.0,1263.0,,,,,,
29,2017-11-01,25.0,PR,123,32114,0,NIOBRARA-CODELL,103.0,55.0,88.0,-4.0,66.0,60.0,893.0,,,,893.0,1263.0,,,2.0,,,C
30,2017-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,964.0,,,,964.0,1271.0,,,44.0,,,I
31,2017-09-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,80.0,39.0,69.0,,50.0,58.6,769.0,,,,769.0,1271.0,,,8.0,,,I
32,2017-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,41.0,39.0,,,80.0,,790.0,,,,790.0,1271.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,62.0,51.0,72.0,,41.0,59.1,826.0,,,,826.0,1271.0,,,8.0,,,I
34,2017-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,12.0,50.0,,,62.0,,897.0,,,,897.0,1271.0,,,9.0,,,I
35,2017-05-01,13.0,PR,123,32114,0,NIOBRARA-CODELL,37.0,24.0,49.0,,12.0,62.5,524.0,,,,524.0,1271.0,,,3.0,,,I
36,2017-04-01,13.0,PR,123,32114,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,289.0,,,,289.0,1260.0,,,4.0,,,I
37,2017-03-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,30.0,41.0,50.0,,21.0,60.4,761.0,,,,761.0,1260.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,33.0,45.0,48.0,,30.0,59.7,698.0,,,,698.0,1260.0,,,2.0,,,I
39,2017-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,37.0,48.0,52.0,,33.0,61.2,850.0,,,,850.0,1260.0,,,12.0,,,I
40,2016-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,40.0,44.0,47.0,,37.0,61.8,674.0,,,,674.0,1260.0,,,5.0,,,I
41,2016-11-01,26.0,PR,123,32114,0,NIOBRARA-CODELL,65.0,39.0,64.0,,40.0,61.2,578.0,,,,578.0,1260.0,,,2.0,,,I
42,2016-10-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,757.0,,,,757.0,1272.0,,,4.0,,,I
43,2016-09-01,9.0,PR,123,32114,0,NIOBRARA-CODELL,103.0,24.0,109.0,,18.0,60.1,308.0,,,,308.0,1272.0,,,,,,
44,2016-08-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,42.0,61.0,,,103.0,,575.0,,,,575.0,1264.0,,,23.0,,,I
45,2016-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,97.0,57.0,112.0,,42.0,60.4,937.0,,,,937.0,1272.0,,,4.0,,,I
46,2016-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,33.0,64.0,,,97.0,,935.0,,,,935.0,1272.0,,,21.0,,,I
47,2016-05-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,50.0,82.0,99.0,,33.0,60.5,1073.0,,,,1073.0,1272.0,,,21.0,,,I
48,2016-04-01,24.0,PR,123,32114,0,NIOBRARA-CODELL,64.0,81.0,95.0,,50.0,60.3,1055.0,,,,1055.0,1286.0,,,23.0,,,I
49,2016-03-01,24.0,PR,123,32114,0,NIOBRARA-CODELL,61.0,69.0,66.0,,64.0,59.9,798.0,,,,798.0,1286.0,,,22.0,,,I
50,2016-02-01,15.0,PR,123,32114,0,NIOBRARA-CODELL,69.0,52.0,60.0,,61.0,58.5,570.0,,,,570.0,1286.0,,,18.0,,,I
51,2016-01-01,10.0,PR,123,32114,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,286.0,,,,286.0,1286.0,,,,,,
52,2015-12-01,22.0,PR,123,32114,0,NIOBRARA-CODELL,78.0,53.0,85.0,,46.0,55.1,665.0,,,,665.0,1286.0,,,15.0,,,I
53,2015-11-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,59.0,89.0,70.0,,78.0,60.2,974.0,,,,974.0,1286.0,,,13.0,,,I
54,2015-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,68.0,59.0,68.0,,59.0,59.9,1080.0,,,,1080.0,1272.0,,,11.0,,,I
55,2015-09-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,67.0,57.0,56.0,,68.0,53.1,1044.0,,,,1044.0,1272.0,,,16.0,,,I
56,2015-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,63.0,63.0,59.0,,67.0,58.3,1059.0,,,,1059.0,1272.0,,,30.0,,,I
57,2015-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,63.0,63.0,63.0,,63.0,59.2,1051.0,,,,1051.0,1272.0,,,14.0,,,I
58,2015-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,59.0,60.0,56.0,,63.0,60.6,1025.0,,,,1025.0,1272.0,,,12.0,,,I
59,2015-05-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,54.0,62.0,57.0,,59.0,60.7,1104.0,,,,1104.0,1271.0,,,27.0,,,I
60,2015-04-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,60.0,65.0,71.0,,54.0,59.8,1092.0,,,,1092.0,1271.0,,,13.0,,,I
61,2015-03-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,70.0,88.0,98.0,,60.0,59.9,1163.0,,,,1163.0,1271.0,,,49.0,,,I
62,2015-02-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,92.0,68.0,90.0,,70.0,61.3,1066.0,,,,1066.0,1271.0,,,21.0,,,I
63,2015-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,75.0,79.0,62.0,,92.0,65.9,151.0,,,,151.0,1250.0,,,33.0,,,I
64,2014-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,73.0,66.0,64.0,,75.0,59.3,436.0,,,,436.0,1249.0,,,15.0,,,I
65,2014-11-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,65.0,69.0,61.0,,73.0,58.4,496.0,,,,496.0,1249.0,,,25.0,,,I
66,2014-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,41.0,78.0,54.0,,65.0,59.6,562.0,,,,562.0,1249.0,,,29.0,,,I
67,2014-09-01,29.0,PR,123,32114,0,NIOBRARA-CODELL,22.0,60.0,41.0,,41.0,47.8,457.0,,,,457.0,1249.0,,,36.0,,,I
68,2014-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,15.0,42.0,35.0,,22.0,57.8,384.0,,,,384.0,1249.0,,,22.0,,,I
69,2014-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,47.0,44.0,76.0,,15.0,54.1,451.0,,,,451.0,1249.0,,,30.0,,,I
70,2014-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,24.0,51.0,28.0,,47.0,57.2,528.0,,,,528.0,1249.0,,,46.0,,,I
71,2014-05-01,9.0,PR,123,32114,0,NIOBRARA-CODELL,6.0,23.0,5.0,,24.0,61.2,348.0,,,,348.0,1311.0,,,17.0,,,I
72,2014-04-01,1.0,PR,123,32114,0,NIOBRARA-CODELL,32.0,,26.0,,6.0,61.5,,,,,,,,,,,,
73,2014-03-01,,SI,123,32114,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,32114,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,326.0,,30.0,,296.0,1312.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,22.0,18.0,22.0,-1.0,17.0,60.4,371.0,,30.0,,341.0,1311.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,16.0,28.0,22.0,,22.0,53.0,452.0,,29.0,,423.0,1311.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,12.0,31.0,27.0,,16.0,59.3,890.0,,30.0,,860.0,1311.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,32114,0,NIOBRARA-CODELL,25.0,27.0,41.0,1.0,12.0,58.7,499.0,,26.0,,473.0,1311.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,14.0,29.0,17.0,-1.0,25.0,57.4,524.0,,30.0,,494.0,1311.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,11.0,22.0,20.0,1.0,14.0,59.2,539.0,,30.0,,509.0,1311.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,6.0,21.0,15.0,-1.0,11.0,58.9,476.0,,29.0,,447.0,1311.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,18.0,30.0,42.0,,6.0,58.8,560.0,,30.0,,530.0,1299.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,29.0,37.0,49.0,1.0,18.0,59.9,581.0,,29.0,,552.0,1299.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,13.0,42.0,26.0,,29.0,59.5,627.0,,30.0,,597.0,1299.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,32114,0,NIOBRARA-CODELL,26.0,38.0,51.0,,13.0,60.1,589.0,,27.0,,562.0,1299.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,33.0,44.0,50.0,-1.0,26.0,58.4,665.0,,30.0,,635.0,1299.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,11.0,45.0,24.0,1.0,33.0,58.6,691.0,,30.0,,661.0,1299.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,15.0,46.0,50.0,,11.0,59.3,681.0,,29.0,,652.0,1299.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,12.0,49.0,46.0,,15.0,57.1,717.0,,30.0,,687.0,1299.0,0.0,0.0,25.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,13.0,46.0,46.0,-1.0,12.0,56.7,681.0,,29.0,,652.0,1299.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,16.0,44.0,48.0,1.0,13.0,57.1,681.0,,30.0,,651.0,1299.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,13.0,50.0,47.0,,16.0,56.9,754.0,,30.0,,724.0,1299.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,10.0,50.0,47.0,,13.0,57.2,753.0,,29.0,,724.0,1299.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,16.0,63.0,69.0,,10.0,57.5,823.0,,30.0,,793.0,1291.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,30.0,53.0,67.0,,16.0,57.9,773.0,,29.0,,744.0,1291.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,33.0,68.0,71.0,,30.0,59.1,912.0,,30.0,,882.0,1291.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,32114,0,NIOBRARA-CODELL,28.0,62.0,57.0,,33.0,56.5,762.0,,28.0,,734.0,1291.0,0.0,0.0,27.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,33.0,105.0,111.0,1.0,28.0,58.0,1002.0,,30.0,,972.0,1291.0,0.0,0.0,41.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,49.0,138.0,153.0,-1.0,33.0,57.7,1163.0,,30.0,,1133.0,1291.0,0.0,0.0,70.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,32.0,148.0,139.0,,41.0,58.8,1134.0,,29.0,,1105.0,1290.0,0.0,0.0,52.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,26.0,149.0,139.0,,36.0,57.3,1294.0,,30.0,,1264.0,1290.0,0.0,0.0,65.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,43.0,266.0,283.0,,26.0,57.8,1385.0,,29.0,,1356.0,1289.0,0.0,0.0,92.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,66.0,326.0,349.0,,43.0,57.4,1502.0,,30.0,,1472.0,1289.0,0.0,0.0,76.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,39.0,473.0,445.0,-1.0,66.0,56.2,1779.0,,30.0,,1749.0,1289.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,32114,0,NIOBRARA-CODELL,81.0,297.0,338.0,-1.0,39.0,55.2,1109.0,,29.0,,1080.0,1290.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,32114,0,NIOBRARA-CODELL,19.0,328.0,266.0,,81.0,54.1,1113.0,,30.0,,1083.0,1289.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,5.0,PR,123,32114,0,NIOBRARA-CODELL,,87.0,68.0,,19.0,53.7,253.0,,5.0,,248.0,1288.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,123,32114,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
