,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,19.0,,1.0,29.0,,2393.0,,,,2393.0,1040.0,0.0,0.0,202.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2519.0,,,,2519.0,1040.0,0.0,0.0,221.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,60.0,1.0,52.0,,9.0,54.5,2294.0,,,,2294.0,1041.0,0.0,0.0,193.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,46.0,14.0,,,60.0,,2466.0,,,,2466.0,1041.0,0.0,0.0,162.0,0.0,0.0,P
40,2016-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,2522.0,,,,2522.0,1041.0,0.0,0.0,192.0,0.0,0.0,P
41,2016-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2462.0,,,,2462.0,1041.0,0.0,0.0,190.0,0.0,0.0,P
42,2016-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2553.0,,,,2553.0,1049.0,0.0,0.0,143.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,14.0,24.0,,-1.0,37.0,,2464.0,,,,2464.0,1049.0,0.0,0.0,78.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2570.0,,,,2570.0,1049.0,0.0,0.0,95.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2594.0,,,,2594.0,1048.0,0.0,0.0,41.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,2486.0,,,,2486.0,1048.0,0.0,0.0,131.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,35.0,,32.0,,3.0,54.9,2664.0,,,,2664.0,1049.0,0.0,0.0,129.0,0.0,0.0,P
48,2016-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,2455.0,,,,2455.0,1040.0,0.0,0.0,112.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,16.0,6.0,,-3.0,19.0,,2642.0,,,,2642.0,1041.0,0.0,0.0,86.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2553.0,,,,2553.0,1040.0,0.0,0.0,98.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2819.0,,,,2819.0,1041.0,0.0,0.0,68.0,0.0,0.0,P
52,2015-12-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,47.0,12.0,51.0,,8.0,55.0,2624.0,,,,2624.0,1040.0,0.0,0.0,121.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2709.0,,,,2709.0,1038.0,0.0,0.0,101.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,2744.0,,,,2744.0,1036.0,0.0,0.0,109.0,0.0,0.0,P
55,2015-09-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,18.0,27.0,,,45.0,,2784.0,,,,2784.0,1036.0,0.0,0.0,149.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2838.0,,,,2838.0,1039.0,0.0,0.0,170.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2872.0,,,,2872.0,1047.0,0.0,0.0,183.0,0.0,0.0,P
58,2015-06-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2748.0,,,,2748.0,1044.0,0.0,0.0,115.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2909.0,,,,2909.0,1044.0,0.0,0.0,171.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,24.0,28.0,47.0,1.0,6.0,53.8,2803.0,,,,2803.0,1068.0,0.0,0.0,192.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2967.0,,,,2967.0,1055.0,0.0,0.0,213.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2763.0,,,,2763.0,1041.0,0.0,0.0,170.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,13.0,3.0,,1.0,17.0,,2861.0,,,,2861.0,1037.0,0.0,0.0,151.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3062.0,,,,3062.0,1034.0,0.0,0.0,209.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,7.0,3.0,,-1.0,9.0,,2980.0,,,,2980.0,1049.0,0.0,0.0,139.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,50.0,10.0,53.0,,7.0,54.8,3110.0,,,,3110.0,1042.0,0.0,0.0,158.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,3061.0,,,,3061.0,1043.0,0.0,0.0,235.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,25.0,19.0,,1.0,45.0,,3182.0,,,,3182.0,1029.0,0.0,0.0,156.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3213.0,,,,3213.0,1040.0,0.0,0.0,98.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,16.0,8.0,,-1.0,23.0,,3153.0,,,,3153.0,1038.0,0.0,0.0,112.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,68.0,3.0,55.0,,16.0,55.3,3297.0,,,,3297.0,1041.0,0.0,0.0,144.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,60.0,8.0,,,68.0,,3246.0,,,,3246.0,1034.0,0.0,0.0,221.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,51.0,9.0,,,60.0,,3364.0,,,,3364.0,1039.0,0.0,0.0,231.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,32.0,18.0,,1.0,51.0,,3110.0,,,,3110.0,1054.0,0.0,0.0,226.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3492.0,,,,3492.0,1038.0,0.0,0.0,257.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,6.0,23.0,,,29.0,,3488.0,,,,3488.0,1040.0,0.0,0.0,268.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3466.0,,,,3466.0,1043.0,0.0,0.0,293.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,22.0,53.0,,6.0,53.2,3562.0,,,,3562.0,1044.0,0.0,0.0,277.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3591.0,,,,3591.0,1057.0,0.0,0.0,284.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3456.0,,,,3456.0,1047.0,0.0,0.0,213.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,16.0,28.0,,-7.0,37.0,,3726.0,,,,3726.0,1051.0,0.0,0.0,297.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,17.0,,,-1.0,16.0,,3645.0,,,,3645.0,1055.0,0.0,0.0,247.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,67.0,6.0,56.0,,17.0,55.2,3713.0,,,,3713.0,1040.0,,,191.0,,,P
84,2013-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3766.0,,,,3766.0,1041.0,0.0,0.0,306.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,3946.0,,,,3946.0,1056.0,0.0,0.0,311.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3671.0,,,,3671.0,1054.0,0.0,0.0,274.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,4120.0,,,,4120.0,1045.0,0.0,0.0,286.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,4003.0,,,,4003.0,1051.0,0.0,0.0,344.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,3968.0,,,,3968.0,1056.0,0.0,0.0,321.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,21.0,16.0,30.0,1.0,8.0,53.0,4272.0,,,,4272.0,1066.0,0.0,0.0,389.0,0.0,0.0,P
91,2012-09-01,26.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3873.0,,,,3873.0,1046.0,0.0,0.0,284.0,0.0,0.0,P
92,2012-08-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,4632.0,,,,4632.0,1046.0,0.0,0.0,419.0,0.0,0.0,P
93,2012-07-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,50.0,21.0,52.0,-6.0,13.0,52.4,4656.0,,,,4656.0,1043.0,0.0,0.0,454.0,0.0,0.0,P
94,2012-06-01,26.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,4463.0,,,,4463.0,1050.0,0.0,0.0,367.0,0.0,0.0,P
95,2012-05-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,4746.0,,,,4746.0,1050.0,0.0,0.0,399.0,0.0,0.0,P
96,2012-04-01,25.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,4531.0,,,,4531.0,1049.0,0.0,0.0,401.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,15.0,7.0,,-5.0,17.0,,4904.0,,,,4904.0,1052.0,0.0,0.0,487.0,0.0,0.0,P
98,2012-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4882.0,,,,4882.0,1062.0,0.0,0.0,400.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,44.0,23.0,56.0,,11.0,52.6,5398.0,,,,5398.0,1050.0,0.0,0.0,383.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,35.0,12.0,,-3.0,44.0,,5288.0,,,,5288.0,1042.0,0.0,0.0,279.0,0.0,0.0,P
101,2011-11-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,26.0,10.0,,-1.0,35.0,,5460.0,,,,5460.0,1051.0,0.0,0.0,249.0,0.0,0.0,P
102,2011-10-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,13.0,12.0,,1.0,26.0,,5700.0,,,,5700.0,1058.0,0.0,0.0,290.0,0.0,0.0,P
103,2011-09-01,29.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,64.0,9.0,59.0,-1.0,13.0,53.7,5424.0,,,,5424.0,1044.0,0.0,0.0,354.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,50.0,14.0,,,64.0,,6179.0,,,,6179.0,1052.0,0.0,0.0,341.0,0.0,0.0,P
105,2011-07-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,40.0,11.0,,-1.0,50.0,,6258.0,,,,6258.0,1046.0,0.0,0.0,427.0,0.0,0.0,P
106,2011-06-01,29.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,27.0,12.0,,1.0,40.0,,6034.0,,,,6034.0,1052.0,0.0,0.0,515.0,0.0,0.0,P
107,2011-05-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,6764.0,,,,6764.0,1043.0,0.0,0.0,795.0,0.0,0.0,P
108,2011-04-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,45.0,10.0,41.0,-1.0,13.0,54.2,7925.0,,,,7925.0,1046.0,0.0,0.0,1050.0,0.0,0.0,P
109,2011-03-01,9.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,29.0,16.0,,,45.0,,6345.0,3021.0,,,3324.0,1035.0,0.0,0.0,2248.0,0.0,0.0,P
110,2011-02-01,1.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1659.0,1658.0,,,1.0,1047.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,4.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,921.0,,,,921.0,1056.0,0.0,0.0,48.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,7710.0,,,,7710.0,1066.0,0.0,0.0,342.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,62.0,12.0,57.0,,17.0,54.4,8010.0,,,,8010.0,1042.0,0.0,0.0,501.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,28.0,35.0,,-1.0,62.0,,8748.0,,,,8748.0,1049.0,0.0,0.0,614.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,8436.0,,,,8436.0,1052.0,0.0,0.0,553.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,9692.0,,,,9692.0,1047.0,0.0,0.0,219.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,39.0,34.0,65.0,-1.0,7.0,52.6,10298.0,,,,10298.0,1047.0,0.0,0.0,379.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,10729.0,,,,10729.0,1051.0,0.0,0.0,604.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,8.0,16.0,,1.0,25.0,,12060.0,,,,12060.0,1066.0,0.0,0.0,794.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,30.0,36.0,57.0,-1.0,8.0,53.5,12882.0,,,,12882.0,1049.0,0.0,0.0,777.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,14394.0,,,,14394.0,1049.0,0.0,0.0,789.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,58.0,17.0,56.0,,19.0,54.9,15736.0,,,,15736.0,1054.0,0.0,0.0,1321.0,0.0,0.0,P
123,2010-01-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,72.0,54.0,68.0,,58.0,55.4,19916.0,,,,19916.0,1062.0,0.0,0.0,2061.0,0.0,0.0,P
124,2009-12-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,89.0,53.0,69.0,-1.0,72.0,55.0,25407.0,,,,25407.0,1063.0,0.0,0.0,3305.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,35.0,107.0,53.0,,89.0,53.8,32355.0,,,,32355.0,1065.0,0.0,0.0,5169.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,15827,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,29144.0,713.0,,,28431.0,1065.0,0.0,0.0,22741.0,0.0,0.0,P
127,2009-09-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,WO,45,15827,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
